id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460877253697495040;1637135253000;BeRyern;397;599;False;0;0;0;0;b'@K3LV1S No he doesn\xe2\x80\x99t, not as perfectly ,in top world football it\xe2\x80\x99s probably just 2 guys that perfected it, Jorginho and Sergio Busquets.'
1460876664687276037;1637135113000;trevoricious14;778;1991;False;0;0;0;0;b'@_Bongani__ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Similarly to what Jorginho is singlehandedly doing there in the Italian National Team. https://t.co/GdYGw9A4JX'
1460875900686200840;1637134931000;Haaland_9;12;25;False;0;0;0;1;b'@PopeOfIndia Jorginho clear'
1460873760395784195;1637134420000;MasalaRoIe;1357;531;False;0;0;16;1;b'\xe2\x80\x9cJorginho in the regista position, sometimes he drops back so mount and havertz can play as the 8s\xe2\x80\x9d https://t.co/aoc2xowznU'
1460871225639686153;1637133816000;TheBlueLionsFC;108;155;False;1;0;2;0;b'I dont even like Rice but Jorginho stans are insanely insecure https://t.co/v6IS1oGOPr'
1460869669053779968;1637133445000;BeRyern;397;599;False;0;0;0;1;b'@K3LV1S The question is still very simple, just a name, one player in the Chelsea squad that plays those 5 yard passes just like Jorginho does.'
1460868496133267461;1637133165000;rndmburneracct;86;284;False;0;0;2;0;"b""@OmVAsports If I limit it to players I saw, I think it's central midfield. Grew up watching Lampard, Ballack, Essien, Mikel. So all round prowess became very important to me, and I do not like limited CMs who aren't well rounded. It's why Jorginho used to annoy me so so much at the beginning"""
1460867121655734273;1637132838000;morrisstunna;618;989;False;0;0;0;2;b'@yemiEmmanuel_ @CY02672453 @q_lenzy @LilMoGh Dont you understand worse? \nIs worse plural?\n\nLosing a copa america final by missing a pk\nWhiles Jorginho still has a chance of qualification\n\nWhich is worse?'
1460866997839974402;1637132808000;Jamaw74;21;111;False;0;0;9;0;b'@resilientsam2 @barkinsong @jackhatesgriz_ @MadridNations So is Jorginho then'
1460865313482981378;1637132406000;tribalfootball;43863;1644;False;0;0;0;0;b'Chelsea midfielder Jorginho: Italy result hurts https://t.co/9fMQh2sSkV'
1460864692503654404;1637132258000;KKeleze;4368;4253;False;0;0;9;0;b'@McSaucy39 @BomiR24 @utdreport Comparing Him with Jorginho and Rodri is criminal, u bringing up dumb stats. Turns up in 1/10 games.'
1460862034195595268;1637131625000;divJ5era;2575;1836;False;0;0;5;0;"b""This is exactly why Jorginho is if not the most, one of the most important players for Chelsea we simply can't function without him. We have maintained 18 unbeaten games with him starting."""
1460862032085798915;1637131624000;divJ5era;2575;1836;False;0;0;4;1;b'And Jorginho is unarguably the best in the world at those aspects of the game. We are toothless possession wise without him.The moment we lose our tempo setter and the player who keeps our possession intact we lose our entire mid field.'
1460862027618918402;1637131623000;divJ5era;2575;1836;False;0;0;4;1;b'Hence, Jorginho has inclined and adapted to the role that Tuchel has given to him quickly, (sitting deeper/cutting through shorter passes instead of long balls/ and being a defensive ball circulator) Which results in us having more possession.'
1460862024741625859;1637131622000;divJ5era;2575;1836;False;0;0;4;1;b'Playing Jorginho deeper allows us to spend more time in the final third too, it allows us to play in the penalty box more as well. We\xe2\x80\x99ve looked exceptionally well in this regard, whilst having Jorginho in the deeper role: https://t.co/nJKDHdhJ9t'
1460862019481923585;1637131621000;divJ5era;2575;1836;False;0;0;5;1;b'Tuchel is using his wingbacks to maintain build-up play.  Kova has taken the job of progressing the ball up very well too.Therefore crucifying jorginho for the lack of ball progression is unreasonable. Because he\xe2\x80\x99s been the best in the league alongside Rodri otherwise: https://t.co/vOtVhAAngZ'
1460862012552990722;1637131619000;divJ5era;2575;1836;False;0;0;3;1;b'however he\xe2\x80\x99s been placed as a defensive ball circulator under tuchel. In our current set up, jorginho\xe2\x80\x99s primarily role is not of being a ball progress-or because we\xe2\x80\x99ve been progressing the ball more through wider channels rather centrally (wide CBS and WBS) hence key highlighting'
1460862010501984265;1637131619000;divJ5era;2575;1836;False;0;0;3;1;b'City did it exceptionally, they locked down jorginho\xe2\x80\x99s passing lanes, pressed him high and that made us lose control of the game.  \nWe have seen that his role was more fluid and attacking under Lampard,'
1460862008325066752;1637131618000;divJ5era;2575;1836;False;0;0;3;1;b'The 7-0 Norwich game is another example how players leave Jorginho free and try to press our midfield and CBs instead. you need to press jorgi instead and the lanes he uses to make passes. We fold easily then.'
1460862004072091650;1637131617000;divJ5era;2575;1836;False;0;0;3;1;"b""Maintained possession, didn't lose the ball, and settled the pace and tempo of the game (3 passes into final third - Joint 2nd\n2 shots blocked - 2nd).Jorginho is exceptional  positionally and also picks out very effective passes from anywhere on the field."""
1460862001979092999;1637131617000;divJ5era;2575;1836;False;0;0;4;1;b'Jorginho was subbed on and we took control of the game back quickly.(46th minute substitution ) \xe2\x80\x93 Stabilised Chelsea\xe2\x80\x99s game in possession, allowing Kova\xc4\x8di\xc4\x87 to push forward more. The team\xe2\x80\x99s performance became a lot more coherent with his arrival.'
1460861999894577152;1637131616000;divJ5era;2575;1836;False;0;0;3;1;b'When the player who is supposed to do that doesn\xe2\x80\x99t do it well, the mid-field gets outrun, then the team doesn\xe2\x80\x99t have those easy passes and they rush longer passes or make passes that are not simple. Another key example is where Jorginho was rested and Saul started the Villa game.'
1460861995687632901;1637131615000;divJ5era;2575;1836;False;0;0;4;1;b'Our Brentford game is a perfect example of how Jorginho could\xe2\x80\x99ve helped us maintain the pace and tempo of the game. We rushed through passes and the player who is the key focus of receiving those passes wasn\xe2\x80\x99t present hence we kept losing the ball.'
1460861993280102403;1637131615000;divJ5era;2575;1836;False;0;0;5;1;b'One of his biggest strengths is making passes under pressure. In this aspect, Jorginho is one of the best in the league. (97th-98th% for forward passes under pressure) his line-breaking passes are needed in our build-up and helps in breaking the opponent\xe2\x80\x99s press. https://t.co/Jgw62rFmTG'
1460861986221133828;1637131613000;divJ5era;2575;1836;False;0;0;4;1;b'A \xe2\x80\x9cdeep-lying\xe2\x80\x9d type midfielder is someone who finds good angles behind two more attacking minded players. He\xe2\x80\x99s also in charge of controlling the tempo of the game, when to slow down the build up and when to turn pace. Jorginho dictates the pace of the game.'
1460861983687802880;1637131613000;divJ5era;2575;1836;False;15;3;66;9;b'Briefly breaking down Jorginho\xe2\x80\x99s role in our system and how he is one of the most important players on the pitch for Chelsea (a thread)-Jorginho, having played a lone DM, initially is a DLP. What is a DLP? https://t.co/NNIIVrUyaE'
1460858344336510978;1637130745000;susanmgahey;948;1789;False;0;0;0;0;"b""Romano explains why Jorginho's new deal 'not a priority' for Chelsea\nhttps://t.co/qCXZOk5XLZ"""
1460858047752978432;1637130674000;susanmgahey;948;1789;False;0;0;0;0;"b'Jorginho contract update &amp; 2 other big stories you could have missed\nhttps://t.co/WZoskUzLus'"
1460856563552317443;1637130320000;SaveMyVideo;51004;1;False;0;0;0;0;b'@Naija_Jorginho Hello \xf0\x9f\x91\x8b , Video? this is it https://t.co/yrBNrV4zjP , \xf0\x9f\x91\x8d You can bookmark this link and check it in future whenever you mention me REF: 3437/0'
1460854415745814530;1637129808000;cfcstephenls;342;565;False;0;0;0;0;b'Good morning to everyone apart from Jorginho, Ziyech and Alonso'
1460853892493754369;1637129683000;Len_Lightfoot;225;754;False;0;0;0;0;b'@dancolosimoo Fair enough but they were better than us in the final. Jorginho and Verrati schooled Rice and Phillips.'
1460853464272031745;1637129581000;QowamudinM;25;94;False;0;0;0;0;b'@idextratime Overrated film sama ke jorginho yg overrated'
1460852352546750465;1637129316000;chelseanews08;511;1129;False;0;0;17;1;b'Our players who will compete in the play-offs for the Qatar ticket\n\xf0\x9f\x91\x87\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Gilmour \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho Emerson \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Ampadu'
1460850219537649666;1637128808000;SquadgoalApp;192;123;False;0;0;0;0;b'Chelsea WANT to extend Jorginho\xe2\x80\x99s contract but it\xe2\x80\x99s not a priority due to ongoing situations with Antonio Rudiger and Andreas Christensen. Clubs chasing Andreas Christensen can be revealed \xe2\x80\x9c in the coming days \xe2\x80\x9cPSG, Bayern, Real want Rudiger.\n\nhttps://t.co/ATakEMViBI'
1460849065558691844;1637128533000;Babanasidi01;4625;3857;False;0;0;0;0;"b""#BallonDor2021 - @ThierryHenry has 'hope' for @Benzema  award win, Patrice Evra looking at Jorginho\n https://t.co/FnyKB2cQVc via @Eurosport_UK"""
1460847925299351558;1637128261000;ToleafoaTito;0;1;False;0;0;0;3;b'@InsideYoWife @24_7_Slander @thewhatman1001 @1darkhennessy @ESPNFC Bro got mad I called his career trash compared to Jorginho\xf0\x9f\x92\x80'
1460847687088017411;1637128204000;omgandh1;29;148;False;0;0;3;1;b'@Arnav_Mishra_ no wonder you thought jorginho was good'
1460843825811709955;1637127283000;bananaspy1;6;54;False;0;0;0;0;b'@ChelseaFC Most penalty missed for country : jorginho'
1460843777820532738;1637127272000;rxdsza;8;34;False;0;0;11;2;"b""@barohna1 @343Gary And brexit-sexuals slander Jorginho who won 3 european trophies for Chelsea every time he plays. Bet you'd take that manager who failed over Sarri."""
1460842985583792132;1637127083000;CFCdawid_jf;115;124;False;0;0;1;1;b'@Lou1sbee @EASPORTSFIFA @ChelseaFC @DeBruyneKev @IlkayGuendogan Jorginho has to be the most disrespected POTY to have ever lived'
1460841949636829186;1637126836000;diadf;141;414;False;0;0;0;0;b'I was in school today ,when there was a large bang on the school roof, we went on lockdown for a few minutes and everyone was really worried. Teachers were looking around to find out what was happening. Turns out it was Jorginho\xe2\x80\x99s pen landing on our roof, shame on you Jorginho \xf0\x9f\x98\xbe'
1460841760037355524;1637126791000;barohna1;37;179;False;0;0;45;2;b'@rxdsza @343Gary Bro.......sarrisexual just slander our biggest legend just to cover for jorginho disasterclass for italy'
1460841662222065666;1637126768000;OfficialRdunt;531;532;False;0;1;0;1;"b""Lewangoalski - playoffs\nJorginho (pk merchant) - Play offs (missed a PK that would have sent them to qatar)\nRonaldo - Playoffs (qualifying match wasn't against San Marimo or Luxemborg for stat padding)(a draw was all they needed)\n\nGuess who qualified? Messi's Argentina."""
1460840632738623489;1637126522000;VerdaderoYarano;0;46;False;0;0;0;3;"b""@ToleafoaTito @24_7_Slander @thewhatman1001 @1darkhennessy @ESPNFC You are the Jorginho guy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Are you that pressed that I blocked your sorry azz. I took the dub there but I knew you wouldn't shut up. Stay pressed \xf0\x9f\x98\x98"""
1460838913132662784;1637126112000;SJP_theCule;291;646;False;0;0;0;0;b'@mohitxzv Jorginho went from Under to Over in the space of 6 months \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460838354073837568;1637125979000;BlessinSibusiso;1024;2190;False;0;0;0;0;b'Jorginho agenda winning isa finished one'
1460837373214920707;1637125745000;cfc_kany;78;156;False;0;0;7;3;"b""@343Gary @AlexGoldberg_ And finally agree that Jorginho is useless fraud benefiting from Tuchel's super system"""
1460831923886981123;1637124446000;VishnuMithra3;91;209;False;0;0;0;0;b'@ricardo12uk @JF5Era Who is that ?jorginho or mason you didn\xe2\x80\x99t like'
1460830538999087107;1637124116000;TotalChampMessi;320;281;False;0;0;0;2;"b""@adel9291 @omar_elblanco @Silverfutbal @FCBarcelona @DaniAlvesD2 Ok dumb slumdog here we go \nYou penaldogs really believe Sneijder deserved ballon d'or 2010 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3, it is same like jorginho's 2021. \n\nRapenaldo won 2013 ballon d'or without winning a single trophy for just scoring a hatrick against Sweden in World Cup qualifiers \xf0\x9f\x98\xad https://t.co/kG3eMzRVTW"""
1460823397567545351;1637122413000;Twofour7sports;120;452;False;0;0;0;0;b'@ForzaAzzurri112 @alexjmoretto @AlphonsoDavies Ahhh yes, that classic Canadian name, Jorginho.'
1460823323441602564;1637122395000;PeteMolino;101;631;False;0;0;0;0;b'@dancolosimoo @Bonetti Italy dominated England in the final. They also dominated Belgium. The problem is Mancini insisting Jorginho take penalties, which was the mistake. Anyone finishes that penalty Vs Switzerland they are already thru.'
1460821375900213252;1637121931000;utdYainted;162;717;False;0;0;0;0;b'@UndercovJah Mf comparing Scholes to Jorginho\xe2\x80\xa6'
1460819239145664517;1637121421000;AdamMasis;1;5;False;0;0;0;0;b'@travis_barca19 @Raymond82691280 @MessiMX30i Hahahahahah lol cap Jorginho the goat'
1460819035415666690;1637121373000;Harshb888;15;314;False;0;0;0;1;"b""@m0tt0m0tt0 @SpectreSpec7 @IGN You rep jorginho for balloon d'or have some shame"""
1460812433363283971;1637119799000;imsellingmysoul;106;336;False;0;0;1;0;b'@neyfoden They was really trying to claim Jorginho for ballon'
1460799837582987272;1637116796000;RuLoCheeks;850;1281;False;0;0;0;0;"b""@MasonMount10Szn Yeah Chelsea employees overall, he's below Sarri, Jorginho and Christensen imo"""
1460796625920614410;1637116030000;Jorginho_23;9;146;False;0;0;0;0;b'@LaloVarelaTV Go Eagles!'
1460787532359213056;1637113862000;CFC_Bando;894;1113;False;0;0;1;1;b'@Polat_cfc @cfc_zuzu @4rmDaMud The ballon dor is between Lewandowski and messi Jorginho doesn\xe2\x80\x99t have the points to be in that category \xf0\x9f\x98\x82'
1460784785534726159;1637113207000;CFC_Bando;894;1113;False;0;0;0;1;b'@Polat_cfc @cfc_zuzu @4rmDaMud That has nothing to do with Jorginho big man, you\xe2\x80\x99re taking kids on Twitter seriously and you\xe2\x80\x99re acting like its j5 saying it'
1460783172044656650;1637112822000;BerkayGrp16;56;115;False;0;0;4;1;b'@__cfchaytam @433 - Supports Jorginho'
1460782800303443968;1637112734000;sidcelery;9712;162;False;0;0;0;0;"b""@AdiJoseph I'm not sure how relevant this is, given that Gallagher and Gilmour played for the youth team in the 2 6-positions, but they played as 2 8s, both able to move forward and back.\nThe problem we have under Tuchel is that Jorginho is incapable of that, which forces Tuchel's hand"""
1460777312757166084;1637111425000;KieranMcEvoy8;96;317;False;0;0;0;0;"b""@Gknowsball @techn1c1an424 Myth. Jorginho was actually decent under lampard, people just weren't use to the idea of a tactically sound DM who can pass instead of 6 foot brute stomping around"""
1460775306361507846;1637110947000;Nesalaga;50;233;False;0;0;1;0;"b'Jorginho On Not Qualifying Yet: \xe2\x80\x9cMany times football \xe2\x80\x9cpunishes\xe2\x80\x9d you with hard results that hurt. But that will certainly not make us lower our heads &amp; lose our goal, we prepare well for March which will be another battle\xe2\x80\x94 it will be difficult and we know, but we are ITALY.\xe2\x80\x9d \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'"
1460773470955048962;1637110509000;WuradeUTD;630;916;False;0;0;0;0;b'@IivehpewI Jorginho is the definition of when people say Jogba'
1460773092893110273;1637110419000;Bissau_Baller;111;311;False;0;0;0;1;"b""@CFCOsian Jorginho does that way more often even in easy games, let's be honest"""
1460772374576570371;1637110248000;C0bham;1204;737;False;0;1;3;1;b'@Gknowsball Jorginho looked dusted in a disorganised team as well. Pep wanted Fred for a reason'
1460769200784424962;1637109491000;Cfc_Dan4;775;1609;False;0;0;1;0;b'FDJ, kante, kovacic, rlc, jorginho. We are winning the fraggin Barclays https://t.co/ONveho8yNL'
1460768874551513096;1637109414000;adztbf;318;300;False;0;0;0;1;b'@SMlTHROWE jorginho only one to win uefa poty'
1460768463190851585;1637109316000;davidpremier;421;535;False;0;0;0;0;b'Chelsea midfielder Jorginho: Italy result hurts https://t.co/O22xQgXC6Q #football #news #sport https://t.co/eY7VCUGYtt'
1460768124672823301;1637109235000;CFCAC2000;215;421;False;0;0;1;3;b'@TheEuropeanLad Jorginho would dominate in South America'
1460767163531231234;1637109006000;barohna1;37;179;False;0;0;7;0;b'@scarfacecfc @TheChelseaPack Also the reason why lampard being slandered\nJust because jorginho drop a disasterclass they coming at our biggest'
1460765646430650374;1637108644000;xdMidway;430;2261;False;0;0;1;0;b'@CFCAC2000 @TheEuropeanLad Chelsea need to dictate the game more man they need a  Busquets type player, that Jorginho guy is finished sadly\xf0\x9f\x98\x94'
1460765459838550017;1637108599000;TheArabicApe01;157;175;False;0;0;8;0;b'@CFCAC2000 @TheEuropeanLad Jorginho fan talking about his team needs him'
1460762249715499008;1637107834000;CFCAC2000;215;421;False;0;0;0;0;b'@Re7ceRevivaI This is why Jorginho should win the ballon dor'
1460761646679216129;1637107690000;BenJino14;46;153;False;0;0;0;0;"b""@RyderSZN @Adithi30 You soab rooting for prnaldo, leewandowski, jorginho and who else? \xf0\x9f\xa4\xa3\nBlah, blah blah all you want... We're lifting our seventh just like your apex dog penaldo dreamt of"""
1460761416751894538;1637107636000;winterman202;203;1760;False;0;0;0;0;b'Just look at the big mess jorginho has put Italy through https://t.co/KS1TuNP6TU'
1460761349991059456;1637107620000;NickLia4;15;206;False;0;0;0;0;b'@IFTVofficial A penalty kick taker other than Jorginho.'
1460759756117876737;1637107240000;IllestViIlain;158;288;False;0;0;0;0;b'@derson937 Should be compared to like Jorginho or Sutton Lolz good player nothing more'
