id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444568678243074049;1633246986000;marklmore;1187;168;False;0;0;0;1;b'isko moreno vs alfreddy https://t.co/LEE0L7g6Sb'
1444567902082854914;1633246801000;PTVph;193038;714;True;0;1;4;0;b'Manila Mayor Francisco \xe2\x80\x9cIsko\xe2\x80\x9d Moreno Domagoso will file his Certificate of Candidacy (COC) for President Monday, Oct. 4, which is also the feast day of St. Francis of Assisi.\n\nhttps://t.co/qWkZJ0iWPE'
1444567613850275842;1633246732000;mintsunooshine;141;241;False;0;0;0;0;b'@loveofriki ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\x8fVS\xf0\x9f\x98\xb3ALFREDDY\xf0\x9f\x98\x8cCONTROL\xf0\x9f\xa4\xaaYOUR\xf0\x9f\x98\xacTEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x83DONT\xf0\x9f\x98\x82BE\xf0\x9f\x98\x85ANGRY\xf0\x9f\x98\xa4\xf0\x9f\x98\x8f'
1444567448452141061;1633246693000;smxyjnk;3469;3065;False;0;0;0;0;b'isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444567118565965826;1633246614000;stawrbeari;316;402;False;0;0;1;1;b'@SJYKEEPER_ isko \xf0\x9f\x98\x8f moreno \xf0\x9f\x98\xb3 vs \xf0\x9f\x98\x81 alfreddy \xf0\x9f\x98\xa9 control \xf0\x9f\x99\x84 your \xf0\x9f\x98\x8e temper \xf0\x9f\x98\xa4 so\xf0\x9f\xa5\xba dont \xf0\x9f\x98\x9f be \xf0\x9f\xa4\xa0 angry \xf0\x9f\x98\xa1 hindi \xf0\x9f\x98\xb0paawat \xf0\x9f\x98\xa5 tindi ng \xf0\x9f\xa5\xb3 galit \xf0\x9f\xa4\xa7control \xf0\x9f\xa7\x90 your \xf0\x9f\xa4\x93 temper so \xf0\x9f\xa4\xafdont \xf0\x9f\xa4\xa2 be \xf0\x9f\xa5\xb5 angry \xf0\x9f\x98\x88'
1444566979939995648;1633246581000;F1DriversData;217;45;False;0;0;0;0;b'Driver: Roberto Moreno\nRaces: 77 (42 starts)\nChampionships: 0\nWins: 0\nPodiums: 1\nCareer points: 15\nPole positions: 0'
1444566595301425154;1633246489000;RIC_NO_MORTY;11531;12520;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444566561054937090;1633246481000;ActorHub;1607;903;False;0;0;0;0;b'Moreno Talks WEST SIDE STORY, Her New Doc and More on AWARDS CHATTER\nhttps://t.co/FmK2MAkYHQ'
1444565587628158976;1633246249000;mngycore;336;502;False;0;0;0;0;b'disco moreno versus alfreddie control your temper so don\xe2\x80\x99t be angry~ https://t.co/Ux7oV9lJWE'
1444564274446176258;1633245936000;jdahiroc25;498;591;False;0;0;1;0;"b""@Merc_rassel isko moreno vs alfredi... control your temper... so don't be angry!!"""
1444564080509939713;1633245890000;pottchee;1095;979;False;0;0;0;0;"b'I just know na my friends and family are so done with me singing ""isko moreno~~""'"
1444563835533340674;1633245831000;FoundationVeer;1030;37;True;0;0;0;0;b'RT unhabitatyouth: RT @EconomyUrban: UEF 2021 celebrates\xc2\xa0#WorldHabitatDay! UEF congratulates\xc2\xa0@MaimunahSharif\xc2\xa0efforts on SDG 11 - your leadership has set the path for a better urban future. Appreciation to\xc2\xa0@e_lopez_moreno\xc2\xa0for this connection between UN-Ha\xe2\x80\xa6 https://t.co/jygLEa0MdC'
1444563235928117250;1633245688000;robduran;622;4560;False;1;0;1;0;b'Arte Moreno, time to sell the @Angels.\nYou clearly aren\xe2\x80\x99t interested in hiring the right people to lead the team.\nAny credit you have earned for Trout and Ohtani has long been exhausted.\nThese wasted years in Trout\xe2\x80\x99s prime are shameful and unforgivable. \nNobody will miss you.'
1444562005226975235;1633245395000;3_erinyes;364;97;False;0;0;1;0;b'@barda_queen MORENO EXCELLENCE ONLY \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1444561289934786563;1633245224000;rosserger;270;185;False;0;0;0;0;b'5 of 5 stars to Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/ZrQDVsi76x'
1444561259710631937;1633245217000;paty04461122;131;132;False;0;0;0;0;b'@XPachioli @dredgarbarragan @julioc_moreno @A_VCarranza @Claudiashein @CIDH @OPSOMSMexico @SCJN Terrible'
1444560801604390912;1633245108000;Anti_yellow843;25;164;False;0;0;0;0;b'Isko Moreno: Plundemic. lmao! https://t.co/V9eBFHFkx4'
1444559593498202113;1633244820000;XVIIIMMA;156;234;False;0;0;0;1;"b""@myopinionisseen @SNM1Michael Haven't watched enough of Smolka to really give you an opinion on his grappling. But from what I've seen in the Moreno fight, his defensive grappling doesn't look that great"""
1444558635477000195;1633244591000;moreno_strong;19474;2335;False;0;0;1;1;b'@JMakangkage It\xe2\x80\x99s the million parfum bottle tho'
1444558575637041156;1633244577000;RasheeedW;72;224;False;0;0;1;1;"b""@JohnnieVibes @BoredApeYC Congrats Johnnie for your purchase, looking forward to the video about the BAYC and future NFT purchases! Let's see if poker of NFT flipping will make the most profit for the Moreno Household in 2021 and 2022 :D"""
1444558492786835456;1633244557000;JonHuicho;152;305;False;0;0;0;0;b'@Jay_Moreno Haven\xe2\x80\x99t been in a while, nothing competitive tho'
1444558429654241285;1633244542000;littlebytesnews;20678;13274;False;0;0;0;0;b'RT:\n\nPRC playing a very dangerous game right now. This needs to be a much bigger (and worrisome) story right now. https://t.co/UKZcthViAE\n\n\xe2\x80\x94 Luis Moreno (@LuisMorenolg) Oct 3, 2021'
1444557602638090244;1633244345000;Jay_Moreno;350;265;False;0;0;0;1;b'@JonHuicho You shoot?'
1444557434584961028;1633244305000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'@rbdesmipasion @alergicamnesic AMENNN'
1444557301168234503;1633244273000;pillowfistbritz;161;920;False;0;0;3;0;b'@Monsneaks Holland was great at the post fight presser too, and the Daukaus brothers are up there with Brandon Moreno!'
1444556731279835142;1633244137000;misterdossy;6;36;False;0;0;1;0;b'I found the context to the Isko Moreno vs Alfredy song!!! https://t.co/C0sz9oldOY'
1444556382150201350;1633244054000;newsbht1;911;4864;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since 1977 | Latino Voices | Chicago\xc2\xa0News https://t.co/magjtb36o8'
1444556017816072193;1633243967000;JonHuicho;152;305;False;0;0;0;1;b'@Jay_Moreno That\xe2\x80\x99s what it\xe2\x80\x99s all about tho mastering the technique!'
1444555669328310275;1633243884000;aalexchirila;936;660;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/5LmHniZIlV'
1444555261449052162;1633243787000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'@alergicamnesic @rbdesmipasion Ameeeennn'
1444555171581726723;1633243766000;Jay_Moreno;350;265;False;0;0;0;1;b'@JonHuicho Thanks gee, I\xe2\x80\x99m still a squid lol but I\xe2\x80\x99m pickin up quick.'
1444555093446041605;1633243747000;misterdossy;6;36;False;0;0;0;0;b'Someone pls explain the Isko Moreno song. Sorry I\xe2\x80\x99m not woke'
1444554722308804615;1633243658000;JonHuicho;152;305;False;0;0;1;1;b'@Jay_Moreno Looking like a natural out there my boy!'
1444553989320691717;1633243484000;bluejob01;138;794;False;0;0;0;0;b'isko moreno vs alfredy'
1444553840347398144;1633243448000;adizy8;33;85;False;0;0;1;0;"b""isko moreno vs alfredy control your temper so don't be angry"""
1444553620553273347;1633243396000;JonHuicho;152;305;False;0;1;1;0;b'@Jay_Moreno John Wick 4 coming right up baby!!'
1444553228457164806;1633243302000;gjchinel;443;316;False;0;0;4;0;"b""disco moreno vs alfredy control ur temper so don't be angry \xf0\x9f\x98\x93\xf0\x9f\x98\x93"""
1444553043232493570;1633243258000;Charmer_Moreno;10;348;False;0;0;1;0;b'Amber is the color of my stream of pee'
1444552033567002626;1633243017000;pjisly;1921;1891;False;0;0;1;1;"b""@0706HRJ isko moreno vs. alfreddy control your temper so don't be angry"""
1444551666217279491;1633242930000;vesperteez;308;455;False;0;0;2;1;b'isko moreno vs alfredy \xf0\x9f\x98\x9f'
1444550030388613121;1633242540000;HelloNiceWorld2;669;4874;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since 1977 | Latino Voices | Chicago\xc2\xa0News https://t.co/mEVgTmt5dY'
1444549804382568453;1633242486000;Jay_Moreno;350;265;False;0;0;0;2;b'Koo little training today before tomorrow\xe2\x80\x99s tournament https://t.co/tyPx8DmGc4'
1444549616754647040;1633242441000;Der_Augustus;5778;546;False;0;0;4;1;b'@Lewandisneyy Oh you think you can test my ball knowledge with such lame logic? Man even used Batshuayi ???\xf0\x9f\x98\xad :\n\nCheck this :\nFalcao\nMorata\nPartey\nKepa\nNegredo\nDi Maria (La liga - PL)\nAspas\nKrychowiak\nNolito\nAlberto Moreno\nMustafi\nOtamendi\nRobinho\n\nSee its not so hard, its actually quite easy'
1444549391054872578;1633242387000;_superjoerge31;378;241;False;0;0;0;0;"b'not this ""isko moreno vs alfreddy"" sound on tiktok haahahahqa pls lang'"
1444548481809534976;1633242171000;Esteban_Hermoza;128;406;False;0;0;1;0;b'@Karii_Moreno_ @ANGELITOH99 @karlita291 @MarjorieEncala1 Loveya!! Mis hermanos \xf0\x9f\x98\x9a'
1444547218619473922;1633241869000;erdmann_rebecca;37;253;False;0;0;2;0;"b'Started watching ""One Day at a Time"" because of this picture....kept watching because Rita Moreno is a treasure. https://t.co/YywpkS4a9C'"
1444546651889315840;1633241734000;diaboliam;1116;1620;False;0;0;0;0;b'38% done with Velvet Was the Night, by Silvia Moreno-Garcia https://t.co/Rk21BANgFv'
1444546651528458244;1633241734000;m1lesyy;411;273;False;0;0;1;0;b'disko moreno vs. alfreddy'
1444546093350637569;1633241601000;toscano_moreno;128;265;False;0;0;0;0;b'As I burn another page\nAs I look the other way\nI still try to find my place\nIn the diary of Jane'
1444545617859162120;1633241488000;cilla_moreno;53;51;False;0;0;0;0;"b'Forever couldn\xe2\x80\x99t keep us apart &lt;&lt;33'"
1444545270776152064;1633241405000;Tipsysince01;439;301;False;0;0;2;1;b'Iskooo moreno vs alfreddyyy control your temper so donttbe angry'
1444545218100056065;1633241393000;alligatorteethh;1020;994;False;0;0;3;1;"b'\xe2\x80\x94 cr: mexican gothic ; silvia moreno-garcia\n\nWARNING: this thread will most likely contain spoilers. please do NOT read this thread if you have not yet but plan to read this book. https://t.co/sJwppTKefl'"
1444543258714165248;1633240925000;MissPita13;8;129;False;0;0;0;0;b'@erikbirkholz Was he on the crew with Chief Moreno? My great-grandpa. (Marvin Burton) was the tailgunner on that crew.'
1444542500648095758;1633240745000;loevjis;527;575;False;0;0;1;0;b'that isko moreno vs alfreddy song is living in my mind rent free'
1444541914221477890;1633240605000;thesuperrjo;181;106;False;0;0;0;0;b'ISKO MORENO VS ALFREDDY!!'
1444541652337524737;1633240542000;anglmzxx;243;226;False;0;0;0;0;b'@itsmzysa isko moreno vs alfreddy'
1444541593537548298;1633240528000;eyyitsjanele;860;797;False;0;0;0;0;b'isko moreno vs alfredie control your temper\xe2\x80\xa6 so don\xe2\x80\x99t be angry\xf0\x9f\x8e\xb6'
1444540791934767105;1633240337000;pearmint_;1348;538;False;0;0;1;1;"b""@dianthuslino disco moreno vs alfreddy, control your temper, so don't be angry /j"""
1444540369144778753;1633240236000;Moreno_M95;716;515;False;0;0;1;0;b'@AlmaZoydo Be safe'
1444539984103436291;1633240145000;enh4skies;1847;1348;False;0;0;0;0;"b""Yang \xf0\x9f\x98\x80 jungwon \xf0\x9f\xa7\x94\xf0\x9f\x8f\xbd bersus \xe2\x9d\x8c park jongseong \xf0\x9f\x91\xbd control \xe2\x9c\x8ayour \xf0\x9f\x91\x89 anger \xf0\x9f\x98\xa1 so \xf0\x9f\x99\x88 don't \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f be \xf0\x9f\x90\x9d angry \xf0\x9f\x98\xa0\nisko \xf0\x9f\x98\x80 moreno \xf0\x9f\xa7\x94\xf0\x9f\x8f\xbd bersus \xe2\x9d\x8c alpredy \xf0\x9f\x91\xbd control \xe2\x9c\x8ayour \xf0\x9f\x91\x89 anger \xf0\x9f\x98\xa1 so \xf0\x9f\x99\x88 don't \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f be \xf0\x9f\x90\x9d angry \xf0\x9f\x98\xa0 https://t.co/a5whsnHg05"""
1444538966204690439;1633239902000;policeofficer;48319;50394;False;7;0;7;0;"b""Georgia man charged with murder in Malden teen Patricia Moreno's 1991 shooting death https://t.co/KVqSoNORxY https://t.co/vfJ9slmx6n"""
1444538513014202369;1633239794000;Novejian2;271;265;False;0;0;0;0;b'Isko moreno vs alfreddy\xf0\x9f\x8e\xb6\xf0\x9f\x98\xad'
1444537458847207427;1633239543000;wadawashi;282;312;False;0;0;1;0;b'ISKO MORENO VS ALFREDY CONTROL YOUR TEMPER SO DONT BE ANGRY'
1444536866930311173;1633239401000;victor_hg43;2437;697;False;0;0;1;0;b'@Maldade_moreno Te entendo kk'
1444536793936715777;1633239384000;heyItsLigayaaa;629;458;False;0;0;3;0;"b'tanginang ""isko moreno vs. alfredy, control your temper so don\'t be angry"" yan! can\'t get it out of my minddddd'"
1444536358551240713;1633239280000;moreno_spa;18783;183;False;2;0;33;3;b'JC DaVe JEROme \nThank you sir. https://t.co/7cjc1OuU8q'
1444535862004432896;1633239162000;heather_vono;125;449;False;0;0;1;0;b'@PBS Rita Moreno=the best.'
1444535482390499333;1633239071000;lhsbun;530;538;False;0;0;0;0;b'isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444534747699552258;1633238896000;mySA;211538;6508;True;0;0;3;0;b'Moreno has made a career \xe2\x80\x94 one that spans seven decades \xe2\x80\x94 out of defying expectations and breaking barriers.\nhttps://t.co/QFo2mslSCE'
1444534598600466433;1633238861000;COPoliticsBot;134;177;False;0;0;0;0;b'Dominick Moreno is secretly a liberal'
1444534027843555328;1633238725000;cusp_ph;1033;271;False;1;0;1;1;"b""In a four-cornered fight between Moreno, Pacquiao, Sara Duterte and Lacson, Moreno is statistically tied with Sara. It's looking more likely as Go slid to VP after PRRD withdrew from that race. Sara may pick BBM to avoid being tarnished by the Pharmally scandal. https://t.co/8yofj4QCzF"""
1444533881596743687;1633238690000;EricNjiiru;26734;4504;True;9;0;51;12;b'If Klopp had the squad and money OGS has he would have won a title by his second season. \nKlopp found Moreno, Clyne, Benteke, Lovren, Sakho, Leiva, Mignolet while OGS found De Gea, Shaw, Pogba, Martial, Rashford, Lukaku and bought Maguire, Bruno and AWB in his second season. https://t.co/17keNwOoc0'
1444533796842491904;1633238669000;ho88_sh;54009;52185;False;0;0;2;0;b'@learockerita @JannaGianni @GreeicyYai @Dhanihella @ZendaJade @renataifb @Reme874 @Sahara_ii @CIA242 @LiebtFlowi @tercanl_lar @UbaidKhaan @young2face_ @SusyHurtado3 @RandhawaSahbi @Governor8358621 @ramon_moreno_mx Thanks dear @learockerita for the kind mention \xf0\x9f\x8c\xb9\xe2\x9c\x8b https://t.co/bw0mE06jji'
1444533600138010624;1633238623000;nyczi;71;92;False;0;0;0;0;b'@7arrxw @mikaadenise my fault Kenny Moreno'
1444532527713054720;1633238367000;Guardian_Elite;4197;5000;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444532353599107080;1633238325000;AlexiaTheThief;59;131;False;0;0;0;0;b'I finished Nathan Harris\xe2\x80\x99 novel \xe2\x80\x98The Sweetness of Water.\xe2\x80\x99 I haven\xe2\x80\x99t felt so betrayed and in love with a story in a long time. Cried for 20+ minutes at one point.\n\nNow I\xe2\x80\x99m onto Silvia Moreno-Garcia\xe2\x80\x99s \xe2\x80\x98Mexican Gothic.\xe2\x80\x99'
1444532075856531456;1633238259000;Ale_Moreno_4;165;196;False;0;0;0;0;b'Learn and let go'
1444531673970868230;1633238163000;pjisly;1921;1891;False;0;0;0;1;b'@prkjwibot kasi isko moreno vs. alfreddy control your temper so dont be angry'
1444530754822627337;1633237944000;Marcie_Moreno;414;410;False;0;0;2;0;"b'Wine, tacos &amp; pumpkin painting with my friends \xf0\x9f\x92\x95'"
1444530679174230024;1633237926000;eldivarre;18;78;False;0;0;1;0;"b""Wait na LSS ako\n~Isko moreno vs alfredy control your temper so don't be angry.~\xf0\x9f\x8e\xb6"""
1444530402690048001;1633237860000;moreno_mar_;1561;831;False;0;0;0;0;"b""Now my baby's dancing, but she's dancing with another man"""
1444530375208824835;1633237854000;defnotnikko;18;27;False;0;0;4;1;b'isko moreno vs alfreddy'
1444530106509238282;1633237790000;moreno_mar_;1561;831;False;0;0;0;0;"b""'When I was your man' se canta con la mano en el pecho."""
1444529512906035201;1633237648000;alistaire_mochi;36;132;False;0;0;2;1;"b""isko moreno \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\x91\xbb\xf0\x9f\x90\x84\xf0\x9f\x90\x84\xe2\x9c\xa8\xe2\x9c\xa8vs alfreddy control your temper \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 and don't be angri \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90"""
1444529507457765385;1633237647000;SoxOnTheBrain;4262;2969;False;0;0;1;0;b'That scene, but with Rita Moreno, instead.\n\n#SpaceApeCinema'
1444529357733650433;1633237611000;gigi__moreno;1195;673;False;0;0;0;0;b'Gah! And they\xe2\x80\x99re there with ROSE! I can\xe2\x80\x99t. \xf0\x9f\x92\x80'
1444529073410117632;1633237543000;pjsberet;16965;6813;False;0;0;0;0;"b""isko moreno versus alfredy control your anger so don't be angry"""
1444528899979976706;1633237502000;galla_go;383;3657;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since\xc2\xa01977 https://t.co/tJO1vN4mhq'
1444528890865651715;1633237500000;thenewsyard;621;4901;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since\xc2\xa01977 https://t.co/CN0TwDRegK'
1444528841477615622;1633237488000;nasalihim;418;468;False;0;0;0;0;b'@nklvrx isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444528529228636163;1633237414000;pdryb;35;120;False;0;0;1;0;b'@Lolaqnavashotm1 @JavierArocaA @_JuanEspadas @JuanMa_Moreno @populares Sociolisto a tope'
1444528363088056320;1633237374000;moreno_mar_;1561;831;False;0;0;2;0;b'Never had much fait in love or miracles'
1444527818864476161;1633237244000;gigi__moreno;1195;673;False;0;0;2;1;b'OMG. Nany being at Dinah Shore brings me back to the Whitney/Sara/Romi love triangle days and hot d*mn was that a mess! \xf0\x9f\x91\x80'
1444527362251517954;1633237135000;rethulonly;183;150;False;0;0;1;0;b'Isko moreno who? I only know luther vicedo\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/6Rnw0iA4lY'
1444526946612768773;1633237036000;dirkjently;309;266;False;0;0;1;0;"b""For the 6th year in a row, the @Angels will have finished UNDER .500----I cannot see how Arte Moreno can find this acceptable.  Yet, HE is part of the problem with GM's drafting badly, and penny pinching where he could to stay under the luxury tax.  Awful...just awful"""
1444526680937152515;1633236973000;chcngeofheart;1565;350;False;0;0;0;1;b'zion moreno has me craving hot cheeto puffs'
1444526401290391553;1633236906000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tus Rosas [https://t.co/AHKNCCWfFx].mp3 by !'
1444526177058689025;1633236853000;gigi__moreno;1195;673;False;0;0;0;0;b'@Opinionated____ You poor thing. \xf0\x9f\xa4\x97'
1444525633741234177;1633236723000;Peachesssss_;756;887;False;0;0;4;0;"b'@moreno_fuerte &amp;&amp; they not even in sport mode mans was chillling'"
1444525529940389891;1633236698000;PdotEdotM;75;166;False;0;0;1;0;b'Angels pitching is so ass. On gawd. Arte Moreno you better open that fucking checkbook this offseason #LAAvsSEA'
1444525428882903040;1633236674000;BPost222;13363;223;False;0;0;0;0;b'\xe2\xae\x9e \xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x99\xb6\xf0\x9d\x99\xbe\xf0\x9d\x99\xb7\xf0\x9d\x9a\x84\xf0\x9d\x99\xb1\n\xe2\xae\x9e \xe2\x9c\xa8 Geodude \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e CP: 1145 Level: 32\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.958593,-117.260309\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1444525428748820481;1633236674000;MystiqueLoba;4963;252;False;0;0;0;0;b'\xe2\xae\x9e \xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x99\xb6\xf0\x9d\x99\xbe\xf0\x9d\x99\xb7\xf0\x9d\x9a\x84\xf0\x9d\x99\xb1\n\xe2\xae\x9e \xe2\x9c\xa8 Geodude \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e CP: 1145 Level: 32\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.958593,-117.260309\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1444525428660744194;1633236674000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\xae\x9e \xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x99\xb6\xf0\x9d\x99\xbe\xf0\x9d\x99\xb7\xf0\x9d\x9a\x84\xf0\x9d\x99\xb1\n\xe2\xae\x9e \xe2\x9c\xa8 Geodude \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e CP: 1145 Level: 32\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.958593,-117.260309\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1444525150297280516;1633236608000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tus Rosas [https://t.co/YnjVHx0rQ8].mp3 by !'
1444524974476193795;1633236566000;unlqueangelique;1392;326;False;0;0;0;0;b'the way chino moreno and i have the same birthday,,, so tru so real'
1444524620674174977;1633236482000;Vern_El_Moreno;57;63;False;0;0;0;0;b'fucking with my piece of mind you do at your own caution'
1444523291721416707;1633236165000;shots_drop;88;174;False;0;0;0;0;b'@LNestestog @ChiefSVP @davefretz @lionheartjill Moreno? As in Brandon Moreno?'
1444523216714682380;1633236147000;joe_lyninger;1046;3923;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444523083142946818;1633236115000;jtravoltafan;286;848;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444523020882694146;1633236100000;catarino_moreno;152;399;False;0;0;1;0;b'I\xe2\x80\x99m soooo toxic rip'
1444522811783929860;1633236050000;sunshwineunique;494;393;False;2;0;5;0;b'isko..moreno..vs..alfredy..control..your..temper..so..dont ..be..angry..\n\nMNL48 ON iWantASAP\n#MNL48onIWantASAP \n@mnl48official'
1444522260451053570;1633235919000;soobinniety;744;962;False;0;0;0;0;"b""@minacart isko \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbc moreno \xf0\x9f\x98\x8a\xe2\x9c\x94\xef\xb8\x8f vs \xf0\x9f\x98\x87 alfreddy \xf0\x9f\x98\xac control \xf0\x9f\x98\xb3 your \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb temper \xf0\x9f\x8c\xa1\xef\xb8\x8f\xf0\x9f\xa4\x92 so \xf0\x9f\x92\x94 don't \xf0\x9f\x98\x84 be \xf0\x9f\xa4\xad angry \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0"""
1444521881080680451;1633235829000;Nemo_Moreno;1064;374;False;0;0;3;1;b'Auburn makes me have no fingernails'
1444521247300149252;1633235677000;innocentfernie_;249;299;False;0;0;2;0;b'Thought Arte Moreno was the Angels owner? https://t.co/KtCpu8o77R'
