id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458813594808819713;1636643239000;thespursweb;98263;951;False;24;184;895;205;"b'Harry Kane on the summer links to Man City: ""That is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well."" [The Athletic] https://t.co/prBsOKgQup'"
1458812971031969797;1636643090000;icydele;988;667;False;0;0;1;1;b'@Sandymandy069 @FcbNigga What a league goal for my idol harry Kane'
1458812381686116369;1636642949000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham\xe2\x80\x99s Harry Kane on Manchester City transfer speculation: \xe2\x80\x98I think I coped with it well\xe2\x80\x99 #THFC https://t.co/jXbZUbWPjP'
1458812220134117377;1636642911000;Doozy_45;14734;12251;False;0;0;1;0;b'Tottenham\xe2\x80\x99s Harry Kane on Manchester City transfer speculation: \xe2\x80\x98I think I coped with it well\xe2\x80\x99 (The Athletic) \n\n#MCFC #THFC #PremierLeague \n\nhttps://t.co/rsWj0R0U97 via @NewsNowUK'
1458812107030474754;1636642884000;City_Xtra;263126;946;True;31;44;885;46;b'Harry Kane on speculation over his future during the summer: \xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well.\xe2\x80\x9d [via @TheAthleticUK]'
1458812098956431363;1636642882000;Spurs_fl;44897;2140;True;1;0;48;0;"b'""When the goals aren\'t coming it\'s just work hard, train hard, hard work hard for the team, and that\'s what I\'ve done my whole career"" \xf0\x9f\x97\xa3\n\nHarry Kane has no doubt he\'ll return to scoring form \xe2\x9a\xbd\xef\xb8\x8f https://t.co/SY32DIeF9H'"
1458811451871621124;1636642728000;SabriAwang3;2;101;False;0;0;0;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Jerod bowen, why southgate not pick him, on form player, very good drive ball'
1458811371219529730;1636642708000;4lThfc;221;239;False;0;0;3;1;b'Even if  Harry Kane ends up only playing for Spurs his whole career will we think of him the same way these 2 are thought about for Roma?? https://t.co/W9h4FvPwZo'
1458809749621952513;1636642322000;Harley_V12;125;354;False;0;0;0;0;b'@SkySportsNews Lovely year 3 quote from the man Harry Kane'
1458809683268050944;1636642306000;mdjv83;344;2397;False;0;0;0;1;b'@Jimbo1604 @primevideosport @HKane is England\xe2\x80\x99s leading tournament goal scorer and easily has another two/three tournaments left in him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458808777650552839;1636642090000;chippy_boy;17;403;False;0;0;0;0;b'@GNev2 Also you saying Harry Kane wins United the title and Ronaldo doest. That corrupt as well'
1458808548830371842;1636642036000;BuddyR95;5;238;False;0;0;0;0;b'@SkySportsPL In my opinion and probably not a popular one: Daniel sturridge, there wouldn\xe2\x80\x99t be a Harry Kane starting regularly in the England team from 2015-19 if Daniel Sturridge was healthy and at the top level during his peak. Dude was class.'
1458808293535539207;1636641975000;fakomi17;40;118;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Come on England! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1458808070038036481;1636641921000;cfcelt;29;372;False;0;0;0;0;b'Harry Kane has one goal in eleven matches in the EPL this season but you won\xe2\x80\x99t hear about it cuz his not a Chelsea player.'
1458807617791295506;1636641814000;PhizzyMayor;1371;2392;False;0;0;0;0;b'@TheSpursExpress Harry Kane by miles'
1458806410188312580;1636641526000;HaytersTV;10089;210;False;1;1;15;4;"b'""I think I dealt with it well!""\n\nHarry Kane on handling speculation over his Tottenham future in the summer \xf0\x9f\x91\x80 https://t.co/16z9vsUqit'"
1458806367217766413;1636641515000;footballdaily;354839;1176;True;4;1;105;1;"b'\xf0\x9f\x97\xa3 ""I want to try and play every minute of every game.""\n\nHarry Kane is asked about discussions regarding rotation as he chases the England goalscoring record https://t.co/zkwv7GwiVc'"
1458806308476440580;1636641501000;Keith27763790;1;45;False;0;0;0;0;b'@England @HKane Go three lions \xf0\x9f\x96\x96\xf0\x9f\x96\x96\xf0\x9f\x96\x96'
1458806080906342400;1636641447000;MasoudVera;8;22;False;0;0;0;0;"b'SkySportsNews: ""That\'s always been my approach - work hard, train hard.""\n\nHarry Kane admits he hasn\'t been at his best for #THFC so far this season, but he\'s working hard to turn things around. https://t.co/144tpwUmAI'"
1458805930829754368;1636641411000;mochmedgraal;116;17;False;0;0;1;0;b'@macawtw HARRY KANE HARRY KANEEEEEEE HARRY KANE UNTRADABLE HARRY KANE YES UES YES YES YES'
1458805856095637512;1636641394000;gazilapod;564;1044;False;0;0;0;2;b'@HKane Quick kneel for them?'
1458805519402086400;1636641313000;footballdaily;354839;1176;True;7;1;139;1;"b'\xf0\x9f\x97\xa3 ""It\'s easy for people to try and look for an excuse when you\'re not on form.""\n\nHarry Kane on the pressure that is on him whenever he plays for club and country https://t.co/OvdvvKwlLF'"
1458805492466302982;1636641307000;AnthonyPaphitis;3299;632;False;0;0;10;0;b'Live scenes of Harry Kane dodging every ounce of accountability: https://t.co/GoiXCIjwPa https://t.co/zTfuSLMuvh'
1458805079444705289;1636641208000;DiBo_Shongwe;1040;1422;False;0;0;1;0;b'@iamayandabooi Laughs in Harry Kane https://t.co/yibB0M6MoG'
1458804895671361548;1636641165000;iamAlexHowell;3196;1613;True;0;0;2;1;b'Gareth Southgate and Harry Kane MD-1 presser summary:\n\n-Longer time goes, more unlikely Mount and Shaw will take part\n- Grealish been ill but has trained now \n- Great opportunity for Gerrard \n- Working on breaking Albania down \n-Losing to Italy will stay with Kane \n\n#England'
1458804133125935111;1636640983000;Natpirks;28133;2267;True;1;0;2;1;b'Harry Kane on losing Euros final: \xe2\x80\x9cit will probably stay with me for the rest of my career, you never really get over those things\xe2\x80\xa6\xe2\x80\x9d'
1458803894935511053;1636640926000;Vardunion;346;323;False;0;0;0;0;b'Engelske landslaget Pr. nov 2021\n\nPlayer       Goals\nWayne Rooney   53\nBobby Charlton   49\nGary Lineker    48\nJimmy Greaves   44\nHarry Kane   41\nMichael Owen   40\nTom Finney    30\nNat Lofthouse   30\nAlan Shearer   30\nFrank Lampard   29'
1458803643117977611;1636640866000;Sebmeister;1507;4993;False;1;0;0;0;b'Just want to see Harry Kane getting his scoring boots on. \n\nEngland should with some confidence see out tomorrow\xe2\x80\x99s game.\n\nIdeally with the talent the squad has, the national team should have qualified from a respectfully \xe2\x80\x98easy\xe2\x80\x99 group by now. \n\nDon\xe2\x80\x99t muck it up. Just need a win. https://t.co/TwCH5TV6Hi'
1458802466213048329;1636640585000;filihry2;0;78;False;0;0;0;0;b'@samd148 @TheEuropeanLad @ADnl The Dutch with Van Dijk would\xe2\x80\x99ve had mason mount and Harry Kane crying'
1458802272952098828;1636640539000;SkySportsNews;9884502;92;True;35;19;689;72;"b'""That\'s always been my approach - work hard, train hard.""\n\nHarry Kane admits he hasn\'t been at his best for #THFC so far this season, but he\'s working hard to turn things around. https://t.co/BQLSAgdjkN'"
1458801718741946374;1636640407000;Daily_Hotspur;97790;823;False;16;3;664;4;"b'\xf0\x9f\x92\xac QUOTE: #thfc striker Harry Kane on his recent form: ""It\'s easy for people to look for an excuse when you\'re not on form. My own self-belief and mentality is important. Just to work harder, that\'s always been my approach. That\'s what I\'ve done my whole career."" | @Dan_KP'"
1458799479310716932;1636639873000;Stellify_31;1;19;False;0;0;0;0;b'@England @HKane Someone ask Kane what dirt he\xe2\x80\x99s got in Southgate that means he keeps getting picked? #southgateout'
1458799478153035777;1636639873000;LMORUAKGOMO;48;107;False;0;0;0;0;b'@HKane I see you @emilesmithrowe'
1458798930167316485;1636639742000;PabloFanque_7;428;395;False;0;0;0;0;"b""As if an International break wasn't dull enough, Sky Sports News have just gone and trumped it with a press conference involving Gareth Southgate and Harry Kane. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
1458798649643728900;1636639675000;Jacksonafc35;645;1006;False;0;0;0;0;b'@England @HKane Start ESR tomorrow'
1458798397469700098;1636639615000;connoroconnor16;21;50;False;0;0;0;0;b'@England @HKane its Albania we should be winning 5 nil but with the under average harry kane we wont'
1458798083886792712;1636639541000;MattyD54244799;187;811;False;0;0;0;0;"b""@England @HKane Wouldn't be my first choice for an inspirational 5 minute's \xf0\x9f\x98\x85"""
1458797788293120001;1636639470000;LOFCPartners;1948;183;False;4;0;51;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""It was incredibly powerful to see to see the veterans honour the Orient players who lost their lives."" \n\n@HKane reacts to the #TommyClub ceremony that remembered the O\'s fallen heroes.\n\nWe will remember them. #LestWeForget #LOFC'"
1458797626745397254;1636639432000;KJL1911;324;63;False;0;0;0;0;b'@England @HKane Oh the dynamic duo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458797302315900937;1636639354000;RjElano;913;2205;False;0;0;1;0;b'@England @HKane call up ben white'
1458797149202878470;1636639318000;brads_2003;48;379;False;0;0;0;0;b'@England @HKane Will there be subtitles?'
1458797092428824584;1636639304000;iSpurredOnHer18;207;742;False;0;0;2;0;b'#LestWeForget Harry kane\xe2\x80\x99s goals'
1458797071570509835;1636639299000;England;5284436;368;True;34;2;501;13;"b""Join us live from St. George's Park as Gareth Southgate and @HKane speak to the media ahead of tomorrow night's game against Albania \xf0\x9f\x8e\x99 https://t.co/jRqiT2bg9a"""
1458796677612011526;1636639205000;sanskrit2002;106;361;False;0;0;1;0;b'If kane willomson losses t20 wc then it\xe2\x80\x99s proves that kane name is cursed \nHarry kane 0 trophy \nKane willomson 3 back to back WC final loss'
1458796387345346561;1636639136000;pamballis;166;465;False;0;0;0;0;b'@SoccerAM Ay, if Harry kane can do it \xe2\x80\xa6\xe2\x80\xa6.'
1458795861085986818;1636639011000;DaradjaJ;1935;1691;False;0;0;1;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Trent please'
1458795396407480322;1636638900000;Spurs_fl;44897;2140;True;0;0;8;0;"b""Harry Kane is about to speak ahead of England's game against Albania. Follow along with @alansmith90 here: https://t.co/ei5Qg0zZ80"""
1458794893044707332;1636638780000;Football_LDN;44982;311;True;0;0;3;0;"b""Harry Kane is about to speak ahead of England's game against Albania. Follow along with @alansmith90 here: https://t.co/xXM8EjM1eG"""
1458794386708262914;1636638659000;9seventy3;856;157;False;0;0;0;0;b'@thfcholly Ronaldo and Harry Kane in my honest book.'
1458794182177263623;1636638610000;Snellymark;4;5;False;0;0;0;1;b'@HKane I remeber when you scored goals\xe2\x80\xa6.\nShape up OR Ship@Out Harry !!!  You would@be my first player dropped im our squad and as for England \xf0\x9f\x99\x84 Gord Blimey \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458793763023855618;1636638510000;RedDevilAtHeart;226;337;False;0;0;1;0;"b""@SanchoEra1 Harry Kane hasn't retired yet"""
1458793359120683017;1636638414000;MarkEmms4;75;108;False;0;0;1;0;b'@UnitedConnor What are they gonna dip their chips in.\nHarry Kane\xe2\x80\x99s drool?'
1458792934413897735;1636638313000;m77zyz;68;210;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Please win \xf0\x9f\x99\x8c'
1458792571170344968;1636638226000;GoonerMcc;24;100;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 More ESR Content please and thanks'
1458792234799697921;1636638146000;theprrashantt;2682;1135;False;0;0;1;1;b'Harry Kane\n\nThey can easily get oast him but he will fall down and ref will blow the whistle for their cheerleader. https://t.co/clWOvdjiN5'
1458790820933521412;1636637809000;AHaff24;411;729;False;0;0;1;0;b'@Yamkela67283672 @HKane \xe2\x80\x9cMy boy\xe2\x80\x9d https://t.co/gpRqxNxxSN'
1458790803418009602;1636637805000;ST_YZED;931;585;False;0;0;0;0;b'@HKane King'
1458790534189916165;1636637741000;clarteta;94;158;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 start emile'
1458790504775110656;1636637734000;I6Maverick;33;238;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Smash Them'
1458790311472381954;1636637687000;misfermo2;903;832;False;0;0;2;0;b'@ferrangoatorres Yes harry kane clear in my books'
1458790242849226754;1636637671000;Jacksonafc35;645;1006;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 ESR and Saka goals incoming \xf0\x9f\x94\xa5'
1458789608343310342;1636637520000;WhoScored;836263;170;True;3;0;59;4;"b""\xe2\x9d\x8c Harry Maguire\n\xe2\x9d\x8c Raheem Sterling\n\xe2\x9d\x8c Harry Kane\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf With so many of Southgate's star men out of sorts, we assessed how the England XI would look based on form this season of those in the squad \xf0\x9f\x91\x87"""
1458789396518522883;1636637469000;Velocitygir1;1115;1291;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 My captain #coady LEGEND. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9c'
1458789270911700999;1636637439000;ENG2Stars1Day;542;1250;False;0;0;1;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Albania are no mugs. They have won six out of the last nine so any win tomorrow would be great.'
1458789064275116036;1636637390000;havertzsmiles;2910;3602;False;0;0;3;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 parry Kane will ghost'
1458788935505690627;1636637359000;LABabel6;2739;2574;False;0;0;0;0;b'@HKane I follow back @abiebabel'
1458788878626734085;1636637346000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Harry Kane hat trick incoming'
1458788728114143236;1636637310000;stampyk07;22;25;False;0;0;2;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 Who else forgot that they was a match tomorrow \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458788689224609792;1636637301000;Fanchants;2235;264;False;0;0;0;0;b'@England @HKane @BukayoSaka87 @OfficialTM_3 All your England favourite chants here...\nhttps://t.co/IbMp75Ia5M'
1458788555841581060;1636637269000;FcKlaidas;109;139;False;0;0;1;1;"b""@England @HKane @BukayoSaka87 @OfficialTM_3 Esr's hattrick incoming\xf0\x9f\xa4\x99"""
1458787736589152263;1636637074000;Alicoo_10;5;39;False;0;0;1;0;b'Harry Kane is definitely overweight. He\xe2\x80\x99s declined so much physically since Poch left. Reason why he\xe2\x80\x99s still maintained his level was due to his incredible technical ability and football brain. Was so sloppy in the Euros https://t.co/pyRFYZe7uZ'
1458787045686579205;1636636909000;_fletch____;455;839;False;0;0;0;0;b'@Yamkela67283672 @HKane Prick'
1458787041790107652;1636636908000;rtmdave_11;3000;1749;False;0;0;0;0;b'@ThatGuyMakAgain The guy in ur Avi is also better than grealish, me personally I think harry Kane would have been the better signing'
1458784715134144518;1636636353000;Yamkela67283672;15;279;False;0;0;0;1;b'@AHaff24 @HKane I remain football wise my boy'
1458784071803301893;1636636200000;odds1x2pro;70;421;False;0;0;0;0;b'\xe2\x9a\xbdEngland v Albania Tips \xe2\x9a\xbd\n\nCan Harry #Kane get back on the scoring trail after a poor season to date?\n\nWe\xe2\x80\x99re expecting the Three Lions to run in the goals at #Wembley Stadium.\n\nCheck out our latest #WCQ2022 betting tips:\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/lswuU4IddJ https://t.co/3ZVNu0eK7O'
1458782583978872845;1636635845000;Michael_Grigs26;178;287;False;1;0;2;0;b'Harry Kane you can argue HES been the worst starting striker itl this season https://t.co/31PdxWWdxc'
1458782142054514689;1636635740000;AHaff24;411;729;False;0;0;14;1;b'@Yamkela67283672 @HKane And you remain ratioed'
1458782105757003780;1636635731000;N0_thing2;700;856;False;0;0;1;2;b'@_i1es @TheSpursExpress Harry kane in my book'
1458781422613843969;1636635568000;joel_kasaine;10;47;False;0;0;1;0;b'@HKane That is great then do something'
1458781276308131840;1636635533000;emmy720;356;1291;False;0;0;3;0;b'@HKane Thank You, Harry'
1458781124424085508;1636635497000;hulbinski;30;356;False;0;0;2;0;b'@HKane Nice touch lads, we shall not forget them.'
1458780904890015746;1636635445000;Aziz_mcfc;5235;442;False;0;0;6;0;b'@HKane my national team\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1458780880827211786;1636635439000;enzo26769364;84;193;False;0;0;1;0;b'@HKane King'
1458780870882598920;1636635437000;_fletch____;455;839;False;0;0;0;0;b'@darealbogger1 @HKane Prick'
1458780845767073795;1636635431000;JoshBabani;1301;4993;False;0;0;3;0;b'@HKane Class act Harry.'
1458780747163181061;1636635407000;HKane;3512160;227;True;211;9;7845;37;b'We will remember them. #lestweforget https://t.co/qsvxxDcRH6'
1458779616127041539;1636635137000;fakomi17;40;118;False;0;0;0;0;"b""@HKane @England Let's top in the Group \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Love You \xe2\x99\xa5"""
1458779523323858947;1636635115000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (GdS) for 45 million'
1458777945519001607;1636634739000;fakomi17;40;118;False;0;0;0;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Love you lions \xe2\x9d\xa4'
1458776965591314438;1636634506000;ManUtdFan06;48;214;False;0;0;0;0;b'@TheOfficialFNG She\xe2\x80\x99s deadlier than Harry Kane'
1458776816857010178;1636634470000;orrible_git;706;890;False;0;0;3;0;b'Mr Levy,  #NUFC have made an offer for Harry Kane.\nThey can\xe2\x80\x99t have him.\nThey offered 150 million.\nAsk them if they want Son as well.\nAnd that, guys, is reality, not media bullshit.'
1458776160632926211;1636634314000;skworldfootball;8923;107;False;0;0;1;0;b'Harry Kane has endured an abysmal start to the new Premier League season. He has scored only one goal in the league so far. https://t.co/JSw6upHbas'
1458775266633863172;1636634100000;FsSurrender;6;49;False;0;0;0;1;"b""@ricospur @Bavew97 @RangersFC Had you been a Liverpool or Man United fan. You'd have a point. But you're a fucking Tottenham Hotspor fan. What's so hot about Tottenham ffs? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You'll never win fuck all but you have Harry Kane so it's alright, right? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82."""
1458774715967971334;1636633969000;toofarUTD;3904;635;False;0;0;5;1;b'@CFC_Felix_ you\xe2\x80\x99re in here calling Sterling useless but still put Harry Kane up top?'
1458774523482984448;1636633923000;CFC_Felix_;6282;297;False;0;1;12;7;"b""Sterling &amp; Maguire are out cause they are abysmal.\n\nKane should be out on the same merit, but there aren't any good replacements for him and he's still Harry Kane and I trust him.\n\nEveryone else is self explanitory imo."""
1458773773918916618;1636633745000;DoutorSabe;824;511;False;0;0;1;0;b'Look at this bargain,@TrollFootball \xf0\x9f\x98\xb1\n\nSave \xe2\x82\xac115 when you buy Harry Kane! https://t.co/QVLtnmKJsQ'
1458773197004754944;1636633607000;siampersie2;507;494;False;0;0;0;1;"b""@UTDTywayne @SellDDG Neither does Harry Kane, but that doesn't mean they're bad"""
1458771489017184259;1636633200000;WhoScored;836263;170;True;9;0;64;2;"b""@jjenas8 \xf0\x9f\xa4\xaa Declan Rice has played a direct hand in more Premier League goals (4) than the likes of Romelu Lukaku (3), Jack Grealish (3), Riyad Mahrez (3) and Harry Kane (2) this season \n\nJJ's #Eyecatchers | @WilliamHill"""
1458771262231224321;1636633146000;Danothebaldyhed;516;1159;False;0;0;0;1;"b""The idea of Harry Kane, who doesn't want to be there anyway, being managed by the monosyllabic Liverpudlian egomaniac who's succeeded in the easiest management job on the British Isles is almost as delicious as Rangers being so badly fucked over. #Rangers #StevieG #AstonVilla"""
1458770304386453510;1636632917000;ncorb88;162;879;False;0;0;0;0;b'@FootbaIIForAIl Harry Kane will be like https://t.co/9cjvgfYlGm'
1458763916692148226;1636631394000;STORMTIGER5;707;4994;False;0;0;1;0;"b""@TidefordOrganic Harry Kane?  Or well failing that @sammypea76 .  Thanks for the chance.  Followed and retweeted.  I'd love to be your lucky winner."""
1458763840620056583;1636631376000;BrezThfc;694;786;False;1;0;4;0;b'If Bale comes back he HAS to play the creative midfield role. Man\xe2\x80\x99s passing is almost Harry Kane level'
1458763018842607619;1636631180000;Dan23_92;14063;13003;False;0;0;15;0;b'Bit like Harry Kane or Sterling saying those who dive should be booked. https://t.co/q9doYcgW3C'
1458761687448834051;1636630863000;RedAndWhiteAlex;180;206;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 The 3 that should of stayed at home'
1458760955710652416;1636630688000;topicalcomedian;13303;14126;False;0;0;0;0;b'@DrewLawDesign Now I know what I mean Harry kane I love you so much more trustworthy than his neighbour Dr Death will be a good day for him and his cabinet will be a good day for the rest of the week again and I will be back steering the ship at one of my faves and I will be taking the bus \xf0\x9f\x9a\x8c'
1458760538503237634;1636630589000;LGUK;84817;140;True;0;0;1;0;"b""@AmyEve93 @HKane Fantastic photos! We're glad to see you had a great time, Amy \xf0\x9f\x98\x8a"""
1458760183765741580;1636630504000;thomassp14;85;377;False;0;0;0;2;b'@primevideosport Easily Harry Kane for me.   Inspired England to semi and a final.   More than the other 4'
1458759742235549696;1636630399000;Tomiwa__A;1582;1061;False;1;0;2;1;b'Can\xe2\x80\x99t tell if I\xe2\x80\x99m talking about football or giving love advice. \nCheck out the full video with the link below.\nhttps://t.co/CLWR4uPEaF\nCatch the show live 12-3pm every Saturday https://t.co/66pxajesb3 \n#sport #football #harrykane #tottenham #premierleague #cruise https://t.co/c4iZd7jG3B'
1458759387003199492;1636630314000;Coach_DB__;101;250;False;0;0;2;0;"b'Could just imagine that Harry Kane is the kind of guy to have Red &amp; Brown sauce mixed on his pizza while slurping a full fat coke after training \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/euFizGqcrW'"
1458757127628111872;1636629776000;Rellzskiino;677;1352;False;0;0;0;0;"b""If everyone's answer isnt Harry Kane then somethings wrong https://t.co/HSZauOef26"""
1458756189819387909;1636629552000;FPLFella;8947;4438;False;0;0;11;2;"b""Ooh Harry Kane giving an interview today. \n\nHasn't done one of them for a while.\n\nPlease ask him why he's been so poor this season \xf0\x9f\x99\x8f"""
1458752968363282437;1636628784000;Steve_Mander;149;306;False;0;0;0;0;b'And Harry Kane has handed a transfer request in citing his need for a pre game pepperoni pizza to perform. https://t.co/ipWdnmMm4M'
1458752529458679809;1636628679000;awaisga;44;213;False;0;0;0;0;b'@Daily_Hotspur @GarethBale11 @HKane Dont know why they got rid'
1458752449167208451;1636628660000;MikezAFC_;8202;2267;False;3;0;19;0;b'Harry Kane. I think this is pretty obvious https://t.co/AY17DmPZn4'
1458752338433355778;1636628634000;Cfc_ib098;84;110;False;0;0;10;0;b'@vibeinit Like saying Harry Kane is the king of the pl, which is laughable'
1458752215800332293;1636628605000;Tapinmerchants_;127;76;False;2;0;9;0;b'Harry Kane. Anyone else is the wrong answer https://t.co/M7CB4Xes30'
1458749777454194693;1636628023000;porusan01;25;22;False;0;0;1;1;b'Harry Kane song https://t.co/iZc7jU8t8g'
1458749646570930176;1636627992000;Devilish_Kai_22;86;291;False;0;0;0;0;"b""@primevideosport Harry kane doesn't even deserve to be in that photo kane is shit just like the shit team he plays for domestically"""
1458749166805561346;1636627878000;thelongview705;35;98;False;0;0;0;0;b'@EnglandFootball @England @RHChelsea Couple of promising Harry Kane replacements there.'
1458748627913003010;1636627749000;ilhamitugral;450;47;False;0;0;1;0;"b""@AbsoluteChelsea @cnnturk Harry Kane's nightmare. \xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1458748363868758020;1636627686000;quiffzyyy;86;234;False;0;0;0;0;b'@LitEnzoo harry kane if u need rating and finishing , jamie vardy for pace and decent finishing\nI recommend vardy'
1458747282279522309;1636627428000;Garymiller69Gm;1122;1190;False;0;0;2;1;"b""@SamWin50 @SkySportsPL We don't want any of your players anyway, Harry Kane and that's all you've got, the rest are no hopers, one of the best managers in the pl couldn't do nothing with your team, so they have got Conte and having to pay him \xc2\xa380 million a year lol."""
1458745565890629637;1636627019000;AnthonyMorl;182;308;False;0;0;1;0;b'@malnufc1892 @SkySportsPL I mean Harry Kane . . . \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1458745540582289417;1636627013000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Straight away\xe2\x80\x99: Aaron Ramsdale makes interesting claim about Harry Kane on England\xc2\xa0duty https://t.co/5cX1BqWUQJ'
1458745114046746630;1636626912000;DJANGO_LFC_;85;600;False;0;0;6;2;b'@Peopleschamp78 @afcshem @AVFCOfficial Harry Kane is not even in the same league as Steven Gerrard \n\nYour Harry Kane hated your tin pot club he wanted to leave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458743206154321924;1636626457000;DaleyM2000;71;961;False;0;0;0;0;b'@sportbible Harry Kane\xe2\x80\x99s surprise party cancelled then https://t.co/NogIbKt7Yj'
1458742632885145608;1636626320000;StevenW61274145;56;95;False;0;0;0;0;b'@HKane @England Yeah getting you dropped needs to be done. Need to pull your finger out your arse for your club and country'
1458741188811497475;1636625976000;FeedSportNews;407;25;False;0;0;0;0;"b""Smith Rowe on Kane: It's crazy to be training with him: Emile Smith Rowe may play for Tottenham's rivals, but the Arsenal youngster is thrilled to get the chance to train and play with Harry Kane. https://t.co/AToHiDibUk https://t.co/A92Dl6oiWk"""
1458740792906993675;1636625881000;PhilAppz;1620;893;False;0;0;1;1;b'@yajatdev_10 @BHERMEDELEY @ddoublepivot You know how many injuries he\xe2\x80\x99s got. Starting games.\nIt\xe2\x80\x99s not linear. \nHarry Kane didn\xe2\x80\x99t smash it in his loan moves from Tottenham. Look at him now'
1458739896697430025;1636625668000;allcockp;1355;1777;False;0;0;0;0;"b""@afcshem @AVFCOfficial I've got more trophies than Harry Kane!"""
1458739114224799750;1636625481000;sanderherremans;5;50;False;0;0;0;0;b'@DeadlineDayLive @HLNinEngeland On the training grounds, \xf0\x9f\x98\x86 my imagination has harry kane prior to conte doing warm-up with a slice of pizza, and a bottle of ketchup incase he gets thirsty.'
1458738834011828227;1636625414000;sanderherremans;5;50;False;0;0;2;0;b'@Sounak @DeadlineDayLive @HLNinEngeland On the training grounds, \xf0\x9f\x98\x86 my imagination has harry kane prior to conte doing warm-up with a slice of pizza, and a bottle of ketchup incase he gets thirsty.'
1458738087387881477;1636625236000;VeryFalseNeto;577;481;False;0;0;0;1;b'@carling_4737 @afcshem @AVFCOfficial Harry Kane is garbage'
1458737068721553411;1636624993000;RetroStar;54;133;False;0;0;0;0;b'@HKane @England Think we all know what needs to be done.\nHow about you earning some of those wages for a start !'
1458736583457316868;1636624878000;afcshem;4446;3534;False;0;1;40;8;b'@AVFCOfficial Steven Gerrard has more trophies than Harry Kane reminder Steven Gerrard retired from playing football'
