id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459284094374850560;1636755414000;720_paul;4;28;False;0;0;0;0;b'@EthanMather2 @HKane Agree 100%\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf would love to see that go down LMAO... it\xe2\x80\x99s spelt proper tho lad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459284081657749505;1636755411000;HusbandsCo;5;15;False;0;0;0;0;b'Harry Kane, well done, massive England fan and fill proud, but can you score against a better opposition and in more bigger games? Clearly not for some time for Club and Country\xe2\x80\xa6 Where is the old Harry Kane, we want you back x'
1459284059109134339;1636755406000;legitboss001;31;12;False;0;0;3;1;"b""@FootballJOE Watch Harry Kane's hattrick\n\nhttps://t.co/Eh4IQESKlf"""
1459284046832447500;1636755403000;MrMikeyMooshoo;52;310;False;0;0;1;0;b'@England @HKane Scored with the left foot the right foot and the head.'
1459284044638830594;1636755403000;jeffbarrow81;456;848;False;0;0;1;1;b'Harry Kane came in for some criticism in summer and he\xe2\x80\x99s misfiring for Spurs but since that Germany game he\xe2\x80\x99s scored another 9 goals for England. There\xe2\x80\x99s no way he\xe2\x80\x99s not getting top scorer for England. 44 goals in 66 game\xe2\x80\x99s, that\xe2\x80\x99s better than Rooney, Charlton, Lineker, Shearer..'
1459284025818894345;1636755398000;GarySmi65655932;1112;275;False;0;0;1;0;b'@HOLLA1977 @HKane So are our new balance ones , arghhhh thought you said ripped \xf0\x9f\xa4\x90'
1459284004071522313;1636755393000;Megga_GamingYT;109;185;False;0;0;0;0;b'Great performance from the lads tonight @England fantastic goals from @HKane as well and here is one of them #ENGLAND #ThreeLions #ENGALB #southgate https://t.co/cdpUMy41Eo'
1459283976322007045;1636755386000;ChefJoeBren;600;1410;False;0;0;5;0;b'According to most , Harry Kane shouldn\xe2\x80\x99t even of been in the squad \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1459283975504080901;1636755386000;AP_Sports;141632;3961;True;6;2;10;0;"b""Harry Kane's perfect hat trick against Albania in a 5-0 victory helped England all but secure a place at the 2022 World Cup.\n\nby @robharris \n https://t.co/mYXvb03UVG"""
1459283970810593285;1636755385000;Shay_Culligan;164;408;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Keep it down, will ya?'
1459283969330057218;1636755385000;legitboss001;31;12;False;0;0;0;0;b'@goal @England @HKane Watch the hattrick video\n\nhttps://t.co/Eh4IQESKlf'
1459283959527976973;1636755382000;burtydude;314;369;False;0;0;0;0;"b""Chuffed Harry Kane got his 3 goals tonight. Had him for at least 2. Only old Albania. Doesn't matter. England hatrick."""
1459283910605557763;1636755371000;NannyVeg;360;794;False;0;0;0;1;b'@borojim @HKane Neck and neck I reckon.'
1459283874521960450;1636755362000;legitboss001;31;12;False;0;0;0;0;"b""@ESPNFC Watch Harry Kane's hattrick video\n\nhttps://t.co/Eh4IQESKlf"""
1459283825247367178;1636755350000;lambeyyy1871;173;244;False;0;0;0;0;b'Harry Kane scoring goals again \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459283823468888065;1636755350000;Stats_Props;2467;1948;False;0;0;1;0;"b""Harry Kane (44 goals) is only 4 goals away to equalize Gary Lineker's record for England (48 goals). \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nCurrently he's on par with Jimmy Greaves with both of them scoring 44 goals for England. #ENG #ENGALB"""
1459283806645596170;1636755346000;KantesBarber;139;184;False;0;0;0;0;b'@England @mufcxjosh @HKane Trust me he will'
1459283791864811522;1636755342000;KrisR03372538;7;83;False;0;0;0;0;b'@England @HKane Provide him the service in the right areas and support up top'
1459283783442653197;1636755340000;ANDY181250;176;193;False;0;0;0;0;"b'@FootbaIIIForAlI @SpursOfficial @HKane @England Big boys &amp; girls time on here now ! F*ck off !! \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1459283744871829509;1636755331000;susanmgahey;948;1789;False;0;0;0;0;b'FT: England 5-0 Albania \xf0\x9f\x94\xa5\nWho Is Your Man Of The Match \xe2\x9a\xbd\n1: Jordan Henderson \xf0\x9f\x98\xa4\n2: Reece James \xf0\x9f\x92\x99\n3: Harry Maguire \xf0\x9f\x98\x98\n4: Harry Kane \xf0\x9f\xa4\xaf\n#boomchallenge https://t.co/PtQwAnnH8S'
1459283703285403651;1636755321000;kilmartin_kadi;0;29;False;0;0;0;1;b'@TheAthleticUK harry kane has 44 goals what'
1459283634402308100;1636755305000;OneNewsPage_UK;280;5;False;0;0;0;0;b'BREAKING NEWS: 5 things Gareth Southgate got right as Harry Kane scores hat-trick during England win https://t.co/EWCRNiafdu'
1459283629595672586;1636755304000;BoudiccaRedd;180;80;False;2;0;7;1;"b""@England @emilesmithrowe Congratulations to all thee players at England well done king Harry Kane you're simply amazing footballer"""
1459283613103661076;1636755300000;MirrorFootball;663724;919;True;0;0;16;3;"b""Roy Keane's brutal dig at Tottenham and Harry Kane leaves Ian Wright in stitches\nhttps://t.co/tulF5OnKiM https://t.co/mXIBaErSyx"""
1459283609462923273;1636755299000;backtolife66;53;192;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Shat on Transylvania.'
1459283584330698752;1636755293000;LaraBerro1;468;933;False;1;0;24;1;b'@England The one who got a hat trick + an assist! The Captain! Of course Harry kane'
1459283545843769346;1636755284000;HittingAreasPod;150;217;False;0;0;1;0;b'Congratulations @HKane \xf0\x9f\x91\x8f https://t.co/XTyTruVH2b'
1459283488067174412;1636755270000;NUFC_1980_1994;6933;1135;False;0;0;1;1;"b""@GaryLineker @EnglandFootball @HKane Poland, Spain, New Zealand (I think?) - struggling for the 4th but I'm leaning towards Turkey, 8-0 in 87?"""
1459283435642568712;1636755257000;JamieMGF11;41;139;False;0;0;1;1;"b""@SpursOfficial @HKane @England Do it for Tottenham against decent opponents then I'll praise him"""
1459283430366138375;1636755256000;Spurs_1980;10644;10637;False;0;0;23;0;b'@HKane  has scored the most competitive goals ever for @England. LEGEND!!! https://t.co/gIEovGmA5p'
1459283401912074242;1636755249000;buzbybabe11;308;89;False;0;0;0;0;b'@goal @England @HKane \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Albania ffs is this a joke'
1459283381393530881;1636755244000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: England boss Gareth Southgate lists three strengths in 'brilliant' Harry Kane performance #THFC https://t.co/Ftw3NTL3sH"""
1459283366835068929;1636755241000;jed_i_diah;378;339;False;0;0;1;0;b'Every Harry Kane goal in his career tends to be so irrelevant its peak\xf0\x9f\x98\xad'
1459283322119639040;1636755230000;Chris_MUFC20;2388;2680;False;0;0;2;0;"b""@ShortArmOfLaw @jmcginn7 @JacobRamsey28 @MarcusRashford @GarethSouthgate @ben6white @emilesmithrowe @dele_official @HKane @JamesMilner @JHenderson @Aaron_Cresswell @_DeclanRice @kschmeichel1 @vardy7 @Madders10 @Nigelrefowens could you possibly help this amazing young man out. He's raising money for a worthwhile charity."""
1459283319707815937;1636755230000;declandavisafc;64;581;False;0;0;0;0;b'Harry kane has scored guys'
1459283313340952585;1636755228000;EthanMather2;9;59;False;0;0;2;2;b'What poppin @HKane lad.\nJust wondering, would you be down to have a quick penalty shoot out in the local park.\nIll be awaiting the response\nI belive that it will be a very rewarding experience for you as it will allow you to learn propper technique\nJK HAHAHAHAHAH\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459283269036363777;1636755218000;Bigdavos68;321;2517;False;0;0;0;0;b'@Squawka Harry Kane is a champion'
1459283187700572168;1636755198000;FPLPadrino;1054;931;False;0;0;2;0;b'Queue everyone transferring in Harry Kane. #FPL #FPLCommunity https://t.co/ovWI2VvCU8'
1459283033828249606;1636755162000;CSexier;8254;6705;False;1;1;4;0;b'Afia Schwarz Shows Her Raw Duna On Instagram, Netizens React (VIDEO) - https://t.co/uSuFGXcRgo \n\n#FridayVibe South Africa Albania #sportspanorama Harry Kane Dani Alves Gyakie'
1459283027033481219;1636755160000;Heemish;389;413;False;0;0;1;0;b'@Craig_Pankhurst @SpursOfficial @HKane @England Being a cunts temporary!?!'
1459283008876421122;1636755156000;JackSenior22;134;468;False;0;0;1;0;b'@GaryLineker @EnglandFootball @HKane Me if I played in this England team against the likes of Albania'
1459282972524224513;1636755147000;fadetoblack777;338;487;False;0;0;1;0;b'@SpursOfficial @HKane @England Amazing performance Harry. Hopefully some more against Leeds next time out!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459282965398265864;1636755145000;frank_morrish;131;254;False;0;0;0;0;b'@orhusby @SpursOfficial @HKane @England He fucking would if our useless midfield would pass him the football.'
1459282948742688773;1636755141000;barrye928;132;357;False;0;0;0;0;b'@433 @HKane 44 in total. Equals jimmy Greaves but needs a lot more games to do so!'
1459282929918558217;1636755137000;wicksy1010;701;366;False;0;0;0;0;b'@BroadcastMoose @HKane @England Class is permanent'
1459282910821994498;1636755132000;BORG25349701;1;3;False;0;0;0;0;b'@SpursOfficial @HKane @England Yeah nice to see @HKane his performances were brilliant for England but not for his team @spurs'
1459282906858549249;1636755131000;Trialanderror_v;438;22;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place https://t.co/UhqMentf8y'
1459282898314575876;1636755129000;jakeeh96;441;260;False;0;0;1;0;b'@KieLatham @England @HKane Cheers bro, appreciate it'
1459282843557941250;1636755116000;Almo144;62;383;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane It\xe2\x80\x99s Albania Gary \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459282791737212930;1636755104000;taypeinternat;4012;4984;False;0;0;0;0;b'https://t.co/UQtjal1nWl\n\n\xf0\x9f\x94\xa5 England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place\n\n#ALBANIA #HARRYKANE'
1459282775228526598;1636755100000;PAC548;0;21;False;0;0;0;0;b'@SpursOfficial @HKane @England Give him the service and he will provide.'
1459282748057731075;1636755093000;Edjacgriffiths;40;77;False;0;0;1;1;b'Full time at #Wembley with @England winning 5-0.\n\nEngland\xe2\x80\x99s Hattrick Hero Harry Kane won #ManOfTheMatch Voted by the 80,366 fans in attendance \n#ThreeLions #WorldCupQualifiers #SouthgateYourTheOne'
1459282716202090499;1636755086000;LukeNotF0und;30;267;False;0;0;0;0;"b""Harry kane stat padding against albania and then playing it off like he hasn't flopped all season is why he'll never win a trophy"""
1459282706462916609;1636755084000;Jollypostie;290;1627;False;0;0;0;0;"b""@mkonitsiotis @GaryLineker @EnglandFootball @HKane I remember a certain striker scoring 4 twice for England, once against Spain &amp; once against Malaysia, doesn't diminish the achievement"""
1459282702859915264;1636755083000;BrasiiDaddy;376;490;False;0;0;0;1;b'@Titsyeah Harry Kane hat trick thou damn I missed it'
1459282690327433224;1636755080000;PaperDabba;113;2;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup\xc2\xa0place https://t.co/5CXp7WoN6V'
1459282605988356103;1636755060000;BigBallerBetsAy;180;189;False;0;0;1;0;b'@SpursOfficial @England @HKane And 0 for spurs https://t.co/89oAYfsXS1'
1459282599755628547;1636755058000;panosthfc;38;74;False;0;0;0;0;"b""@FootbaIIIForAlI @thespursweb @HKane Tf is that? Arsenal is the definition of a selfish, arrogant club, you are in our shadow for 5 years and counting. Your players are talking about us in every moment. Your transfer plan is just chasing Tottenham targets. Btw let's not forget you are NOT even from North London\xf0\x9f\x98\x89."""
1459282575541915650;1636755052000;gizbon78;108;459;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane I\xe2\x80\x99m sure the Spurs supporters are impressed with his form tonight.'
1459282572534558733;1636755052000;hnatski;32;213;False;0;0;0;0;b'@MikeNSNO1878 @GaryLineker @EnglandFootball @HKane completely agree, yes Albania have a national team but if we had a group stage with strong opposition i think the outcome would be different\xe2\x80\xa6'
1459282473158950917;1636755028000;axadletm;4690;259;False;0;0;0;0;"b'#Sports : Harry Kane admits that England had ""points to prove"" against Albania after the Hungary draw By axadle https://t.co/x5gRRgWEdq... https://t.co/Tuo3mCVuhw'"
1459282467609792512;1636755027000;Fayer20__x;8;156;False;0;0;1;0;b'That third goal from @HKane was outstanding \xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Well done @England \xf0\x9f\x99\x8c #ENGALB #ENG #football #kane'
1459282432109297676;1636755018000;MirrorFootball;663724;919;True;3;1;24;20;b'Harry Kane proves doubters wrong as emphatic win puts England on brink of World Cup spot | @johncrossmirror\nhttps://t.co/rDl5JEQYnE https://t.co/3SOxAOztfw'
1459282400312180741;1636755011000;IndyFootball;97827;102;True;0;0;3;0;b'England need a fit and firing Harry Kane \xe2\x80\x93 and that\xe2\x80\x99s just what they got against Albania \n\n@mjcritchley at Wembley\nhttps://t.co/BXWcQPWPyg #ENG'
1459282399980924929;1636755010000;Elson_CJ;230;127;False;0;0;3;0;b'@CathalRobinson @England @philmcnulty @HKane Grown man making trophy jokes btw https://t.co/8DZYL9II6a'
1459282354858430465;1636755000000;rumorstransfers;4903;4991;False;0;0;3;0;b'Manchester City are reportedly ready to rekindle their interest in Tottenham Hotspur striker Harry Kane in the upcoming January transfer window.( ESPN)'
1459282296511647754;1636754986000;johnxuxi;304;206;False;0;0;0;0;b'harry kane is so ugly'
1459282232309342212;1636754970000;DavidRobins16;629;1136;False;0;0;0;0;"b""@England @HKane It's a pity he doesn't turn up for semifinals and finals."""
1459282229457088514;1636754970000;UKMoments;66088;13;True;0;0;2;1;b'Harry Kane grabs first half hat-trick as England beat Albania at Wembley. Follow the reaction here. #ENGALB https://t.co/CGfcJ8Bqig'
1459282210012422145;1636754965000;bjturrner;279;480;False;0;0;2;1;b'@shillito94 @TomClark2323 @HKane Dan waiting for a nibble https://t.co/YerS6d5G3B'
1459282182816600066;1636754959000;BarryOsully;3828;3640;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Againsy a goalkeeper that has work at 7 in the morning'
1459282098913787904;1636754939000;wicksy1010;701;366;False;0;0;1;1;b'@StarmanAG86 @Turkish1882 @HKane Thought we were talking England get over yourself, it\xe2\x80\x99s pretty sad! Never heard the saying credit where credit is due take the red glasses off occasionally you\xe2\x80\x99d enjoy the game so much more!'
1459282090042744832;1636754937000;afcjxseph;78;239;False;0;0;1;0;b'Just had to watch Harry Kane MBE score a hat trick with a scissor kick live https://t.co/e9hb7yLQAH'
1459282071076192265;1636754932000;_mars_bound_;13;35;False;0;0;7;0;b'@_UTD_LUKE @SpursOfficial @HKane @England ratio virgin'
1459281974384861188;1636754909000;paulshe82028964;7;50;False;0;0;0;0;"b""@SkySportsNews harry kane's golden boot win last season was a fix as he was injured for the majority of the season.England arent as good as people think."""
1459281938204614663;1636754900000;Knewz_Currently;1548;89;False;0;0;0;0;b'England 5-0 Albania: 5 talking points as Harry Kane bags hat-trick in Wembley thrashing https://t.co/cc0stBHIuF https://t.co/42BFGRdjP7'
1459281886858014720;1636754888000;IamSAMI75;216;270;False;0;0;2;0;b'@Manu23588 @SpursOfficial @HKane @England SHUT UP'
1459281864489783299;1636754883000;atalson19;55;150;False;0;0;0;0;b'@England @HKane The lion king'
1459281849625231367;1636754879000;SarahWa48935476;67;232;False;0;0;1;0;b'@England @HKane Congratulations @HKane \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459281823477944331;1636754873000;HabilHamad;2;44;False;0;0;0;0;b'@England @HKane Lads didn\xe2\x80\x99t look that sharp. Good win nevertheless.'
1459281816897085453;1636754871000;Charpercy84;8419;1494;False;0;0;1;0;b'@rhysjamesy @MouthoftheTYNE1 @SpursOfficial @HKane @England Took the words out my mouth \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1459281816259805184;1636754871000;Ca11um_27;222;808;False;0;0;10;0;b'@SpursOfficial @HKane @England Breaking more records yet some will still doubt him \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91'
1459281809208975363;1636754870000;AlertsHotspur;2348;25;False;2;1;2;0;b'LATEST: Video: Harry Kane bags perfect hat-trick for England against Albania #THFC https://t.co/CttjpZGkGH'
1459281769090502665;1636754860000;24hrsReport;8490;4137;False;0;0;1;0;b'\xe2\x80\x98World class\xe2\x80\x99 \xe2\x80\x93 Tottenham fans in frenzy after Harry Kane breaks England\xc2\xa0record https://t.co/d1epkw46N3'
1459281745686274060;1636754854000;UpTheVile;151;567;False;0;0;0;0;b'@_____1875 @Jdottphillie2k2 @England @HKane Who\xe2\x80\x99s this then \xf0\x9f\x98\x82'
1459281733170380803;1636754851000;canelo____;1735;2473;False;0;0;2;0;"b""@United_Jav @England @HKane You're the reason why jogba is getting cooked I see your slander tweet everywhere pipe down bro"""
1459281730410631177;1636754851000;becksie1977;2535;4521;False;0;0;1;0;b'Love this picture, well done Harry - we are so proud of you #COYS \xf0\x9f\x92\x99 @HKane https://t.co/4axvtpkTjX'
1459281729542307845;1636754851000;WilliamFrank18;94;109;False;0;0;0;0;"b""@SpursOfficial @HKane @England Good on ya hat trick 'arry"""
1459281681265967111;1636754839000;rambojambo85;1117;4555;False;0;0;2;0;b'@England @HKane My precious! https://t.co/GKrRGdZTMp'
1459281634985918474;1636754828000;newslanes;215;156;False;0;0;0;0;b'England 5-0 Albania: Harry Kane nets treble as Gareth Southgate\xe2\x80\x99s men run riot at\xc2\xa0Wembley https://t.co/67yEq4jYAn'
1459281613204959233;1636754823000;FotMob;75600;1367;False;0;0;18;2;"b""Harry Kane was our top rated player across Friday night's World Cup Qualifiers in Europe, thanks to his role in England's big win over Albania.\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 9.73 Harry Kane\n2\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 9.35 Robert Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xba 9.24 Dominik Szoboszlai\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xba 9.13 B\xc3\xa1lint V\xc3\xa9csei\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 8.88 Marko Arnautovi\xc4\x87 https://t.co/wIim6QDuIY"""
1459281590996152328;1636754818000;thfcfinlay3;131;118;False;0;0;7;1;b'@FootbaIIIForAlI @benwils0n19 @SpursOfficial @HKane @England False'
1459281538990936068;1636754805000;itvfootball;467700;1462;True;4;0;42;1;"b""\xe2\x97\xbc\xef\xb8\x8f Harry Kane's hat-trick\n\xe2\x97\xbc\xef\xb8\x8f New contract reports\n\xe2\x97\xbc\xef\xb8\x8f Harry Maguire's celebration\n\n@gabrielclarke05 spoke at length to England manager Gareth Southgate following the #ThreeLions demolition of Albania\n\n#ITVFootball https://t.co/XOnB6upewN"""
1459281536092680209;1636754805000;grantgourlay;307;292;False;0;0;2;1;b'That\xe2\x80\x99ll be Harry Kane the best striker in the world now since he scored a hattrick against Albania \xf0\x9f\xa5\xb4.. slabbery prick'
1459281516803104769;1636754800000;hnatski;32;213;False;0;0;0;0;b'@_KingFahd @GaryLineker @EnglandFootball @HKane he\xe2\x80\x99s scored against Albania\xe2\x80\xa6.'
1459281491335139329;1636754794000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Harry Kane admits England had 'point to prove' against Albania after Hungary draw https://t.co/st2JkLey34 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3YWpuALx6e"""
1459281489233862659;1636754793000;Craig_Pankhurst;4545;3404;False;0;0;7;1;b'@SpursOfficial @HKane @England Class is permanent.'
1459281480249708550;1636754791000;katmsinclair;2954;1771;False;0;0;1;1;b'@renaissxncemel Harry Maguire \xf0\x9f\xa4\x9d Harry Kane'
1459281455440400384;1636754785000;Frank_147501;16;123;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane And it doesn\xe2\x80\x99t matter that it\xe2\x80\x99s \xe2\x80\x98only Albania\xe2\x80\x99. No one looks back at Rooney\xe2\x80\x99s goals, Lineker\xe2\x80\x99s goals, etc, and analyses who they were scored against. It\xe2\x80\x99s all about numbers and Kane\xe2\x80\x99s critics will be eating their words within a year or so.'
1459281402185322500;1636754773000;tiecwumd;20;79;False;0;0;0;0;b'@England @HKane i want out this guy in my country'
1459281368974725127;1636754765000;CfcKailash;20;88;False;0;0;1;0;b'@SpursOfficial @HKane @England Peter Crouch better.'
1459281357566263297;1636754762000;Tiger118118;2446;5002;False;0;0;0;0;b'\xf0\x9f\x98\x80 @HKane is back #COYS'
1459281346824712192;1636754759000;HotspurEdition;16093;177;False;0;0;9;0;b'@nevergotratioed @England @HKane England\xe2\x80\x99s all time leading goalscorer in major competitions. Cry more.'
1459281285898248192;1636754745000;WolvesNumber37;7694;5247;False;0;0;1;0;b'@jayreincarnated @England @HKane You said it'
1459281268814884871;1636754741000;followmeplz39;347;587;False;0;0;2;0;b'@England @HKane Congratulations @HKane well deserved \xf0\x9f\x91\x8f'
1459281268265394178;1636754741000;isyouwilin;432;407;False;0;0;0;0;b'@xddJeppe @England @HKane Official Jeppe playlist:\n\n-still a virgin \n-fatherless \n-takes Ls'
1459281264826105859;1636754740000;bt_THFC;379;431;False;0;0;3;0;b'\xe2\x80\x9cStop it, @HKane \xe2\x80\x9d  \xf0\x9f\xa4\xa6 then when he goes a goalless run of games you call for him to be dropped. SMH. https://t.co/vk95lfpqZA'
1459281264163409923;1636754740000;jonnieivandoyle;10977;10977;False;0;0;4;0;b'@GaryLineker @EnglandFootball @HKane Gary give your head a wobble, he was playing against a minnow team. ffs'
1459281253761437705;1636754737000;Glikoth;392;1454;False;0;0;0;0;b'does harry kane lisp when he does the shhhh celebration'
1459281224720166926;1636754730000;Proud_Neolib;155;1542;False;0;0;0;1;b'@Boomboo60138758 @NParadox0 @ThfcTweets_ @England @HKane But he won it in the champions league?'
1459281219733143557;1636754729000;_UTD_LUKE;1260;1164;False;0;0;2;3;b'@SpursOfficial @HKane @England CONTE the \xe2\x80\x9cDefensive\xe2\x80\x9d Tactician woke up hungry with a point to prove against Vitesse\xf0\x9f\x98\x8b\n- 11 MEN BEHIND THE BALL\xf0\x9f\xa4\xa8\n- GETTING OUTPLAYED BY SOME DUTCH FARMERS\xf0\x9f\x92\x80\n- SCORED 3 LUCKY GOALS\xf0\x9f\x98\xb9\n- A FINISHED MANAGER\xe2\x9c\x85\nBest manager in the league??\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
1459281207947153408;1636754726000;JustJohnny1882;703;643;False;0;0;0;0;b'@LesJohnP @SpursOfficial @HKane @England Bell end.'
1459281197650042892;1636754724000;aaron_canham;679;1277;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Exciting times for England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf loads of quality players at there disposal \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1459281172408774656;1636754718000;hnatski;32;213;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane really Gary?, your getting excited that England have beaten Albania?, yes im pleased but England need to be consistant against EVERY team they play\xe2\x80\xa6.'
1459281143040196618;1636754711000;stampyk07;22;25;False;0;0;12;0;b'@England @HKane When harry kane wants to play for a club this is what he does'
1459281126380474369;1636754707000;MarkDMcQuillan;3263;658;True;0;0;6;0;b'A 5-0 win, Harry Kane back among the goals and a place at next year\xe2\x80\x99s World Cup all but secured - a positive night and plenty of exciting young talent in this squad ahead of next year. #ENGALB'
1459281110043607051;1636754703000;thfcsxn;533;176;False;0;0;16;0;b'@FcKlaidas @England @HKane Ratio'
1459281098320621573;1636754700000;SteveOram52;41;511;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Can all the non England and club only supporters fuck off please. We won 5-0. Come on Engerland \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1459281094113742848;1636754699000;benwils0n19;212;544;False;0;0;22;1;b'@FootbaIIIForAlI @SpursOfficial @HKane @England Repping a player who was desperate to go to spurs last summer \xf0\x9f\xa4\xa6'
