id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443355379837067266;1632957713000;stevie_mcguigan;450;328;False;0;0;0;0;b'@ibroxrocks Interesting the impact of his departure vs Ronaldo leaving Juve. The man was the beating blood of everything Barcelona.'
1443355372492935169;1632957711000;SumidaRyan;9;9;False;0;0;0;0;b'Is it me or is this Ronaldo guy pretty good??'
1443355350212644867;1632957706000;cabhijit;299;293;False;0;0;0;0;"b""You are not out until you're out. Never say never. What a player. #GOAT #ChampionsLeague #ManUtd #ronaldo @Cristiano @ManUtd https://t.co/yFkV1zrXnh"""
1443355349680103425;1632957706000;RonGHOST3;11;27;False;0;0;0;0;b'@FancyDiMaria_ The Greatest achievement of Ronaldo is being compared to Messi\n\nMessi x the GOAT'
1443355344089059329;1632957704000;SinGamesUK;391;278;False;0;0;0;0;"b'Ronaldo &amp; Telles Goals! United Fan Reacts to Man Utd 2-1 Villarreal https://t.co/3JQjiMIeWu via @YouTube'"
1443355339173371907;1632957703000;flyMahruf;171;130;False;0;0;2;0;b'Last minute stunner by #Ronaldo and some amazing commentating! #ManUtd https://t.co/uYeoS2vxNQ'
1443355324950343686;1632957700000;Gowtham0410;218;213;False;0;0;0;0;b'The league : ucl\nThe owner : cristiano Ronaldo\xf0\x9f\x98\x88 #ManUtd #Cristiano #CR7 #CristianoRonaldo https://t.co/IfpDaBJkEj'
1443355324602331137;1632957700000;ManUtdRonaldo7;5129;1777;False;2;0;14;2;b'Last time we won the champions league, Cristiano Ronaldo scored a goal at Old Trafford in the group stage\n\nIn 2021/22, he has done it again \xf0\x9f\x91\x80 https://t.co/AgL4S9WSdy'
1443355318319202305;1632957698000;TrujistaSancho;4505;1171;False;0;0;0;0;b'@GRMLIVE @skengteta @grimptinho @gb_SM2 @AFCJorgeH Oh yeah that\xe2\x80\x99s true, Ronaldo is the second greatest goalscorer of all time and doubting him at this stage as with doubting Messi just reeks of contrarianism he scored 36 goals last year in an even more dysfunctional team'
1443355307917422594;1632957696000;Muanda3;113;179;False;0;0;1;1;b'@lamballday @PShoboi @IggyHenny @ronaldo_goat___ @DuccZucc_ @UTDphantom @ESPNFC Deal with that L man'
1443355292633378819;1632957692000;KangtheIrishOne;176;868;False;0;0;0;0;b'@julesbreach @CBSSportsGolazo Ronaldo saving Ole\xe2\x80\x99s ass again'
1443355286958346243;1632957691000;FPL_Runpharm;84;298;False;0;0;1;0;b'Expect Chelsea to take all frustration on Southampton, Lukaku will probably run wild.. Is it worth taking a hit to replace CR7 with him though? \xf0\x9f\xa4\x94 #FPL'
1443355283267411970;1632957690000;lilytretom;6;167;False;0;0;0;1;b'@ManUtd @Cristiano @ChampionsLeague He is unbelievable... He is the BEST... He is CR7'
1443355279760969731;1632957689000;UtdJoshS;1891;236;False;0;0;0;1;"b""@nots7m I meant to say 'you saw a Ronaldo winner irl' and haha anytime broski"""
1443355240896647169;1632957680000;HotViralNews1;58;46;False;0;0;0;0;b'Rio Ferdinand reveals what Cristiano Ronaldo texted him after netting late winner for Man\xc2\xa0United https://t.co/xCElEAn24f'
1443355227894202369;1632957677000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo yeets to go to Pizza Hut because they won a fursuit to keep them to himself'
1443355219551604738;1632957675000;amirrmuaz;149;246;False;0;0;0;0;b'@gakuruss Switch to Ronaldo'
1443355216754225156;1632957674000;OAfresh32;7190;6057;False;0;0;0;0;b'@D_DeGea @ChampionsLeague @ManUtd you had to get a picture with ronaldo in it\nI like that\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1443355214405308419;1632957674000;JoeXLad;18;172;False;0;0;0;1;b'@TheKing31523950 @TheGoatStan1 @CrewsMat10 How many records does ronaldo have again? How many top scorer medals? How many fucking UCLs? Shut up'
1443355213016993793;1632957673000;_sirdeeqq;9002;3223;False;3;0;7;0;b'No player he scored more goals against Villarreal than Cristiano Ronaldo\xf0\x9f\x90\x90'
1443355206788415498;1632957672000;JayFresh_3;272;180;False;0;0;2;0;b'All Faith, No doubts #Ronaldo'
1443355199670730753;1632957670000;sosament;187;183;False;0;0;2;1;b'This is why man say ronaldo stans are sexually attracted to him. Because this is such a myth, he averages a high amount of shots per goal compared to his contemporaries. He\xe2\x80\x99s a clutch player, dont have to lie to dickride him \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yFELyieo6C'
1443355189436731392;1632957668000;K_Santiago61783;91;850;False;0;0;0;0;b'I don\xe2\x80\x99t think either ever Over shadows the other.  Ronaldo is flashier but they both tend to do amazing things at about the same time a lot. https://t.co/R6Gf09TADR'
1443355182910382082;1632957666000;Messihaz10;418;677;False;0;0;1;0;"b""@Jayy7i This is the most ironic tweet I've seen on this app and of course it had to be the twink in Planet Fitness who jerks off to Ronaldo"""
1443355180779593731;1632957665000;Eclypz3;24;178;False;1;0;11;0;b'C. Ronaldo in long sleeve During UEFA night looks More Dangerous than DDT\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/ybVHCUI0mI'
1443355177566806016;1632957665000;chuksgerald;980;932;False;0;0;0;0;b'@Tintedeyekay One of matic or VDB/ a rejuvenated Mctominay. \n Will still accommodate Ronaldo and Cavani double pivot in a team of 11 players.'
1443355162647703553;1632957661000;HenryKnight_;27786;4980;False;19;1;103;3;b'Ronaldo really overshadowed Messi\xe2\x80\x99s first goal for PSG \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443355153474723842;1632957659000;eurojournalENG;615;44;False;0;0;0;0;b'Cristiano Ronaldo rescues EuroJournal late on to see off Villarreal | Champions\xc2\xa0League https://t.co/5JUSPPlx5b'
1443355143987208194;1632957657000;evanskk09;781;460;False;2;1;25;2;b'Cristiano Ronaldo is the Goat \xf0\x9f\x90\x90 simple. I don\xe2\x80\x99t want to hear nothing. Don\xe2\x80\x99t bother comment on this tweet if you think any different cuz I will just ignore you \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #GOAT https://t.co/RZMIbDiiAs'
1443355143349669890;1632957657000;Biodun_OG;2713;2421;False;0;0;2;0;b'Manchester United are lucky to have Ronaldo. Just lucky.'
1443355128774504448;1632957653000;LeaderOldest;12;31;False;0;0;1;1;b'@earthstan @Prudent005 @StevenCol4 @ZetoIIllIII @CrewsMat10 I can understand but if we compare Ronaldo to Messi RIGHT NOW then there\xe2\x80\x99s a clear winner lol'
1443355125414866944;1632957652000;naijalitz;1515;1035;False;0;0;0;0;b'UEFA Champions League: Cristiano Ronaldo scores dramatic late winner for Manchester United while Chelsea lose to Juventus (as it\xc2\xa0happened) https://t.co/tPjWgGvd48'
1443355098046861313;1632957646000;wihldrose;79;207;False;0;0;4;2;b'@HansemOle @SophRicho Ronaldo had been playing for almost a full game and Cavani had been on for like 5 minutes gimme a break'
1443355087120699395;1632957643000;FuegoAir;129;280;False;0;0;5;0;b'The most clutch athlete of all sports.\n\nMr. Champions League, Greatest of all time. \n\nCristiano Ronaldo https://t.co/cCnOlO4GMp'
1443355061023825921;1632957637000;bestmateeag;24;211;False;0;0;1;0;b'@KeyM42 @HanzalaYousfani @Timm_rma @TheEuropeanLad Weirdos tbh . Same for Ronaldo fans for Messi .'
1443355056229736448;1632957636000;TheElitePundit;11620;450;False;0;0;23;2;b'@MUFC_Tim Bruno, Ronaldo, Varane want to win. No top player wants to be embarrassed for 90 mins though. They are experienced enough to know when when a coach isn\xe2\x80\x99t it. It won\xe2\x80\x99t take them long to notice.'
1443355050596868101;1632957634000;millerman14;25348;23018;False;0;0;0;0;b'Solskjaer cycle continues as Ronaldo lifts dreadful Man United to victory https://t.co/GRVfkYfuQy'
1443355041197346826;1632957632000;lconicCristiano;1259;471;False;3402;1118;13698;372;b'Ronaldo has grown men doing this in the street \xf0\x9f\x98\xad don\xe2\x80\x99t ever tell me he isn\xe2\x80\x99t the greatest athlete https://t.co/HmmRLNsk6y'
1443355030589956099;1632957630000;saqibmufc;542;434;False;0;0;0;0;"b""KDB literally stamped on a player's leg last night and I did not see a single bitter twat of a pundit come and talk about it.. and now they all wanna talk about Ronaldo's perfectly fine goal claiming it to be offside ..FUCK RIGHT OFF ..United hatred getting outta hand lol #MUFC"""
1443355025015717902;1632957628000;wakajugbe;13087;7847;False;2;0;6;0;"b""Mark my word, Ronaldo will become a coach after he retires from competitive football and he'll be a success as a coach too"""
1443355022360817665;1632957628000;Reddevilupdt;10;19;False;0;0;4;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/ttowA5IyLO https://t.co/GVKE2snW1E'
1443355017109454850;1632957626000;TakeAShilllPill;19254;9249;False;0;1;1;0;b'@DelcidRM7 Ronaldo agenda keeps rolling but at what cost'
1443355016350339074;1632957626000;dexrma;86;93;False;0;0;2;0;b'Barcelona fan, imagine being still obsessed by Ronaldo after all this mess they are in https://t.co/yWvkk3YyOP'
1443355009400381441;1632957625000;KopGolfer1970;571;1292;False;0;0;0;1;b'@mrdanwalker Another GK error, Dan! Where was Ronaldo vs YBoys or Villa ?? #Paperovercracks'
1443355002693734401;1632957623000;edwinchido6;16;511;False;2;0;51;4;b'@masongreenwood You do it wrong because you do not associate with CR7, and that when rashford is well, you will go to the bench'
1443354995903143938;1632957621000;bleedingunited;181;100;False;0;0;0;0;"b'*Who. Ronaldo &amp; Rooney. Midway through the 06/07 season, I fell in love with everything about the club, from the sense of family to THE boss \xf0\x9f\x98\x8d https://t.co/gl9s6AVFgR'"
1443354984817569796;1632957619000;Biodun_OG;2713;2421;False;0;0;0;1;b'No see your Barca tweets and Ronaldo bants tonight boss https://t.co/zxRo3SZ2mV'
1443354976168841216;1632957617000;the_iyke;887;737;False;0;0;0;0;b'@BusbyBabes90 Any vid from the Ronaldo winner?'
1443354962461962248;1632957613000;JordanPariahV2;3868;2272;False;3;0;19;0;b'Barcelona loss\nMan City loss\nChelsea loss.\nMan Utd win.\nRonaldo goal. https://t.co/P98YjHxqOP'
1443354960444284935;1632957613000;rahulprem7;208;847;False;0;0;0;0;b'De Gea and Ronaldo is the ultimate play like absolute crap and win combo'
1443354957948850176;1632957612000;PGabbyPrecious;2050;696;False;0;0;1;1;b'The following Man U shirts I want: \nCR7\nBruno\nDe Gea\nRashord\nGreen \nShaw \nCavani \nPogba \n\n\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1443354951195967488;1632957611000;IcarusNextDoor;563;432;False;0;0;1;0;b'Seeing Cavani today\xe2\x80\xa6hm we might have to shoehorn him into the side as the 9. Ole needs to work out a 2 striker system, think we\xe2\x80\x99ll get a lot more outta Ronaldo that way too. Cavani offers pressing from the front aswell as a goal threat.'
1443354941049946115;1632957608000;Sportsinformer3;108;94;False;0;0;0;0;b'Manchester United player ratings: Cristiano Ronaldo the hero but not MOTM, summer signings a\xc2\xa0worry https://t.co/fK06IiqR1J'
1443354930027241472;1632957606000;Chuka_emordi;1646;3675;False;0;0;3;2;b'This Ronaldo late win is a blessing in disguise. https://t.co/yNk5J6Zfsz'
1443354923136126977;1632957604000;BeauzileMarc;25;106;False;168;6;1609;12;"b""Tuesday: Leo Messi's incredible first goal for PSG \n\nWednesday: Cristiano Ronaldo's 95th minute winner in UEFA Champions League return to Old Trafford\n\nTHE GOATS OF FOOTBALL \xf0\x9f\x90\x90 https://t.co/vR2m9Brc4l"""
1443354915250884611;1632957602000;modernghanaweb;37435;777;False;0;0;0;0;b'UCL: Ronaldo saves Man Utd from another humiliation with a late goal against Villarreal https://t.co/2Vo4jqX4gy'
1443354907579281410;1632957600000;realmintvibez;2;17;False;0;0;0;0;b'UEFA Champions League: Cristiano Ronaldo scores dramatic late winner for Manchester United while Chelsea lose to Juventus (as it\xc2\xa0happened) https://t.co/VzIR9FCmcQ'
1443354907336192003;1632957600000;KiloOlaniyi1;417;88;False;0;0;5;2;"b""Isn't that Cristiano Ronaldo's shirt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SDE2AvRJ60"""
1443354907168411653;1632957600000;Regu17;114;131;False;0;0;3;1;b'@KayGotKeyz @xJuliusx3 @ChampionsLeague You think goals are easy? We don\xe2\x80\x99t care if its a tap in or a screamer, we just say: please Cristiano, win the game, and he delivers. End of story, happy ending, cry more, Viva Ronaldo.'
1443354890814640134;1632957596000;yashsayings;1182;946;False;1;0;1;0;b'Just a \xf0\x9f\x90\x90..\nRonaldo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#ManUtd #MUNVIL https://t.co/xs8arqGgaJ'
1443354889497763842;1632957596000;SlimShaney95;5;154;False;0;0;1;0;b'BTW for all you fred haters it was fred that crossed the ball into Ronaldo for the goal to be scored belive \xf0\x9f\x94\xb4\xe2\x9a\xab #MUFC'
1443354880467427329;1632957594000;vGunner__x;349;254;False;0;0;31;0;b'@UTDTrey After seeing him tonight how he kept his team in the game making wonder saves made me release how crucial he is and how good he is , Ronaldo will take headlines but de gea was the best player on that pitch and should get all the praise possible , absolutely class \xf0\x9f\x91\x8f'
1443354874704400389;1632957593000;TomMUFC8;1911;2334;False;10;0;89;9;"b'So many crying &amp; you can tell deep down many wanted Ole to lose. They\xe2\x80\x99re going to with the line \xe2\x80\x9cMoments FC\xe2\x80\x9d as a way to beat him. \n\nIf you\xe2\x80\x99re not happy with your left back banging in a volley &amp; a 95th min Ronaldo winner in front of the Stretford End.\n\nUnited isn\xe2\x80\x99t for you #mufc https://t.co/ziIvWm40wV'"
1443354866387230724;1632957591000;A1Vizz;171;521;False;0;0;0;0;b'Every time Messi has a great game Ronaldo just does some wild shit to top him.'
1443354854940987395;1632957588000;tazzloh;142;435;False;0;0;1;0;b'RONALDO IS THE FUCKING GOAT! Most clutch player ever is omg!'
1443354854856937472;1632957588000;halimawan11;142;242;False;0;0;2;0;b'ronaldo is a fucking goal scoring machine'
1443354853217034240;1632957587000;BoardsVc;726;317;False;0;0;6;0;b'Ronaldo all ur gonna see on my timeline \xe2\x9d\xa4\xf0\x9f\x92\xaf'
1443354847151943681;1632957586000;MGZetta;81;759;False;0;0;0;0;b'@ChampionsLeague @slbenfica_en Is this why Barca fans crying under those Ronaldo tweets.'
1443354845994496004;1632957586000;Ewanjamie1;44;66;False;0;0;0;0;b'@tonyleen Sheffield United worlds first club named United in 1889 a full 13 years before manchester united in 1902. Yet the front page on examiner sport is Ronaldo comes up with 95 minute winner for United. Shameful reporting at its finest. Where did honesty go at the examiner'
1443354805192249345;1632957576000;samargis;22;110;False;0;0;0;0;b'@R_o_M Ronaldo is our god'
1443354803858464784;1632957576000;Awerage9;21;206;False;0;0;1;0;b'@vintage_cr7 @goal Better than penaldo'
1443354793205014530;1632957573000;Christi67774086;5;21;False;0;0;1;0;b'@ManUtd @Cristiano cr7 saved the match.  One more game that shows that ole is not for champions.'
1443354765732286464;1632957567000;inewtonjr;756;738;False;0;0;0;0;"b""How many years will it take for my body to look like Ronaldo's? https://t.co/EoO1hdM5P5"""
1443354756869763080;1632957564000;NemanjaaFCB;2369;1402;False;2;0;32;1;b'Bayern win,Neuer clean sheet,Lewandowski brace,return of City San\xc3\xa9,Ronaldo goal,Banterlona torn apart\nIt\xe2\x80\x99s been a successful day,good night guys https://t.co/cQjmFkbwlK'
1443354743909216257;1632957561000;hammerwagers2;1286;125;False;0;0;0;0;b'RONALDO SCORES THE WINNER VS. VILLARREAL! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f https://t.co/5gyBDYEaPy'
1443354743536078856;1632957561000;joaodinhoo_;116;198;False;0;1;0;0;b'I\xe2\x80\x99m not sure what background picture to have now as it changes every week cause Ronaldo is the greatest'
1443354731351523330;1632957558000;CashyJay;1638;1575;False;0;0;0;0;b'@__Abdulmaleek Just vibes and Ronaldo \xf0\x9f\x98\xaa'
1443354721381539842;1632957556000;nrahul11;105;415;False;0;0;0;1;b'As clutch as Ronaldo has been, and as unbelievable as it has been seeing him play for us again, it\xe2\x80\x99s hard not to say that he\xe2\x80\x99s completely imbalanced our attack'
1443354708010283008;1632957553000;vintage_cr7;1161;165;False;2;0;33;4;b'@goal Meanwhile Ronaldo has scored against Spain, the Netherlands, Germany, France etc. Messi is struggling against these Nations when he played against them in the World Cup.\n\nNo Bolivia, no party. \xf0\x9f\xa4\xad'
1443354700997447692;1632957551000;ssametaslanoglu;51;81;False;0;0;3;0;b'Viva Ronaldo, \nviva Ronaldoooo\nRunning down the wing\nHear United sing\nViva Ronaldoooo\xe2\x80\x9d\xe2\x80\x9d https://t.co/gLTXC0KPds'
1443354689991491586;1632957548000;bko_si;527;474;False;0;0;3;0;b'the one gameweek the Messi boys had to troll Ronaldo, he took it away from them \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 my \xf0\x9f\x90\x90'
1443354676133568512;1632957545000;nyamekye_pius;2220;2708;False;1;0;12;0;b'Cristiano had only one Chance and he was Clinical to bring Chaos the other Club. He is a Champion that\xe2\x80\x99s why I Call him Mr. Champions League\xf0\x9f\x98\x85\xf0\x9f\x94\xa5. I hope you guys got my rhyme with the \xe2\x80\x9cC\xe2\x80\x9d\xf0\x9f\x98\x82.#Ronaldo https://t.co/C3wsVv04hj'
1443354675663736833;1632957545000;kvng_chux;3809;4348;False;2;0;16;1;b'Who saw Ronaldo reaction after Villareal scored, Dude is a fvcking leader!!'
1443354674699046917;1632957545000;1jeskie;200;192;False;0;0;1;0;b'35k Instagram account for sale. Great for business and content creation. Check thread for more.\nPrice is $40\n\n.\n. \n. \n.\n. \nRonaldo\nGOAT  \nmessi  Sancho\nOleout olein \nLingard Donny\nMan U Telles \nMeek \nTravis Scott \nDurk\nKodak\nBolt Champions League https://t.co/VM5dR6xZTt'
1443354660954329089;1632957542000;JordanOwl23;117;419;False;0;0;0;1;b'@bazzabannan25 @AlexArthur1 Well Ronaldo definitely is'
1443354650363809795;1632957539000;ChrisWheelerDM;17609;79;False;1;1;25;0;"b""'When you have Cristiano you always have a chance': Ole Gunnar Solskjaer hails Ronaldo's last-minute winner for saving 'lucky' Manchester United against Villarreal\nvia https://t.co/NRZglgmpJd #mufc https://t.co/QuU6DqmATl"""
1443354647809437702;1632957538000;Sporting_Jim;213;875;False;0;0;0;1;b'@FatManZuga Stoke have played man utd several times in which both Ronaldo and Shawcross played and guess what...no injuries. Shock!'
1443354625600524290;1632957533000;steve71189;234;38;False;0;0;0;0;b'What a night @ManUtd #ronaldo #ChampionsLeague @Cristiano https://t.co/4PWukDqLBS'
1443354617803382791;1632957531000;AOMU1878;377;96;False;1;0;49;0;b'@ManUtd \xf0\x9f\x93\x8a Cristiano Ronaldo with Manchester United:\n\n \xf0\x9f\x91\x95 5 matches\n \xe2\x9a\xbd\xef\xb8\x8f 5 goals\n\n The legend never tires of recording \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/5D4hqwp4LQ'
1443354616549330945;1632957531000;Merenguito93;80;77;False;0;0;0;0;b'@teamcrcristiano 1-0 against Man City is a comfortable lead?? Ronaldo celebrated today like when he scored the penalty against Atl\xc3\xa9tico in 2014 final when the score was already 3-0 in the dying mins of the match. THAT\xe2\x80\x99S a comfortable lead. You guys are reaching hard lol'
1443354607971966980;1632957529000;madridstarkg;1672;1881;False;0;0;0;0;b'@TrentCule @ferdie_lawrence loves it with all his heart. Ronaldo is his goat'
1443354597121269764;1632957526000;richchidotcom;77;190;False;0;0;1;0;b'Cristiano Ronaldo is a god amongst men. The god of football \xf0\x9f\x90\x90'
1443354563784937476;1632957518000;CarlonQ;248;140;False;0;0;0;0;b'Messi and Cr7 is the best finishers and most clinical https://t.co/H5thTRz2bt'
1443354563713671168;1632957518000;MR__GH;293;305;False;0;0;0;0;b'People really try say Kane is better than CR7 \xf0\x9f\x98\x82'
1443354562904133650;1632957518000;Rotich036;4017;4268;False;0;0;0;0;b'@EddiePages we got Gs Like CR7\xf0\x9f\x90\x90\xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/Qvs3ZH6hOC'
1443354562493091841;1632957518000;kunfunduscharm;169;259;False;0;0;2;1;b'@SophRicho He offers much more to the team than Ronaldo \nPeople won\xe2\x80\x99t realize it now \nBut eventually in the next couple of weeks'
1443354559322132480;1632957517000;Karlagethemyth;30;182;False;0;0;0;1;b'@Wannabe_Biker46 @MrPaton_ @davidho57377149 @talkSPORT Ronaldo is better than most 28 year olds in their prime, conte isn\xe2\x80\x99t a united manager and hopfully never will be'
1443354556096786435;1632957517000;EtukudoAndy;1113;1102;False;0;0;1;1;b'Cristiano Ronaldo has won more champions league games than some English clubs.\xf0\x9f\x98\x82 https://t.co/5MhURQRoPh'
1443354555547258882;1632957516000;MannydGOAT_94;483;461;False;1;1;4;0;b'Three hearty cheers to your \xf0\x9f\x90\x90 Cristiano Ronaldo\nHip Hip Hip! \nHurray (2x)\nLouder\nHip Hip Hip! \nHurray! \nRemove head dress!\nCatch!\nDrum rolls\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443354553450127366;1632957516000;kdyptr69;1585;2813;False;0;0;0;0;"b'Fun situation here is most Chelsea fans are Ronaldo fans. While they are poised to denigrate Messi\'s superstrike yesterday for the Ronaldo goal today, the reality of their team\'s loss holds them back and the ""you shouldn\'t celebrate another\'s victory in same competition"" logic \xf0\x9f\x98\x82 https://t.co/QrUKTd5ANb'"
1443354550187012099;1632957515000;AVONnadozie;975;763;False;0;0;0;1;b'@currentiyke Na Ronaldo carry him self put for pitch na, tell other players when to pass to him or make runs \xf0\x9f\x98\x92\n\nGive Ole his credit where due jare'
1443354547288612867;1632957514000;radamson15;277;1653;False;0;0;0;0;b'It\xe2\x80\x99s mad how United fans who were Ole In for the longest time want him out now coz he\xe2\x80\x99s brought in Varane, Sancho and Ronaldo and we\xe2\x80\x99re not playing well. \nFam we played like dog piss when we didn\xe2\x80\x99t have those 3 and y\xe2\x80\x99all were just to blind to see it #OleOut'
1443354538833059840;1632957512000;Charliegray420;129;711;False;0;0;3;0;b'@Cleverdics we get it. you packed Cr7 but i packed Aboubakar so i win'
1443354512648032258;1632957506000;DellB0II;781;379;False;0;0;0;0;b'@siuuuuuuuuuuu07 @rioferdy5 @Hrithik_Mary @Cristiano But who has most assists from Ronaldo and Messi in football. Exactly \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1443354510039126035;1632957506000;MUFCScoop;249650;185;False;514;24;6523;29;b'Rio Ferdinand: \xe2\x80\x9cHe [Cristiano Ronaldo] text me tonight saying \xe2\x80\x98I didn\xe2\x80\x99t\xe2\x80\x99 play well but I knew I\xe2\x80\x99d score.\xe2\x80\x99 That\xe2\x80\x99s the belief that he has. The other players are feeding off it. It\xe2\x80\x99s a great place to be.\xe2\x80\x9d #MUFC https://t.co/RJDpneWRrp'
1443354509682610178;1632957505000;korku_bright;101;242;False;0;0;0;0;b'@D_DeGea @ChampionsLeague @ManUtd The Ronaldo effect on DDG'
1443354506331312132;1632957505000;markrhilton;484;1233;False;0;0;2;0;"b""@82LiamC82 4 4 2 - that's the answer \xf0\x9f\x99\x82 Cavani and Ronaldo..."""
1443354473942827010;1632957497000;NathanRhiley;232;163;False;0;0;0;0;b'Ronaldo just saved ole'
1443354461230051332;1632957494000;Mr_jamall;383;170;False;0;0;0;0;b'Mfs packing Bruno and Ronaldo and I\xe2\x80\x99m out here packing maguire and Saul \xf0\x9f\x98\x91 #FIFA22onPS5'
1443354458881241088;1632957493000;MUFC_Tim;37;118;False;0;0;10;2;"b'@TheElitePundit I\'ve just seen Bruno\'s ""celebration"" of ronaldo\'s goal and his penalty against villa was also strange. Think he might actually be fed up of ole'"
1443354458424020992;1632957493000;WM1968;2393;2644;False;0;0;0;1;b'@UtdDanMUFC Was that 4-3-3? Firstly Bruno was advanced to far backing it 4-2-1-3. Secondly Pogba was invisible making it 4-1-1-3. That\xe2\x80\x99s why McT was overran. Personally I\xe2\x80\x99d try 4-3-1-2. Bruno behind Cavani + Ronaldo with three proper midfielders to give us control of the game.'
1443354457769746436;1632957493000;hugo1977;265;446;False;0;0;0;0;b'@Fred08oficial God did fuck all. Thank Ronaldo and Lingard'
1443354457723613187;1632957493000;utdnews643;30;164;False;0;0;1;0;b'https://t.co/GKhj7EhQay was a beautful game to watch.Edison came on and he changed the game, David degea saved the game and CR7 won the game for us.Lets keep our heads up boys we still going\xf0\x9f\x94\xb4\xe2\x9c\x8a https://t.co/Lt60cIpcLr'
1443354448705859585;1632957491000;MrJohnJets124;95;209;False;0;0;2;0;b'120k FP done. 21 WOs. 20 IFs. Packed Ronaldo tho....'
1443354436609273860;1632957488000;fanliu222;394;1929;False;0;0;7;0;"b'@KaineBarcaFC @Kaz7ii consider CR7 was beaten by the 7th ranked of ""farmer\'s league"", this is a huge success...\xf0\x9f\x98\x9c'"
1443354418305454080;1632957484000;Saxocr7;15;27;False;0;0;7;0;b'@ChampionsLeague @Cristiano You must rename this competition in:\nUEFA  Cristiano Ronaldo Champions League'
1443354416619433988;1632957483000;UsmaanTalksUTD;1823;1190;False;0;0;3;0;"b'Finally made it home \xf0\x9f\x8f\xa1 \n\nI love Ronaldo so much! The \xf0\x9f\x90\x90\n\nMatchday vlog &amp; podcast will be recorded tomorrow and out! So stay tuned \xf0\x9f\xa4\x9d\n\nGot out of jail today but those points were crucial! #Ronaldo #MUFC https://t.co/C4pxs13Net'"
1443354410755584000;1632957482000;MarcoAGalindo1;20;172;False;0;0;0;0;b'\xe2\x80\x98With Cristiano, it\xe2\x80\x99s never over\xe2\x80\x99: Ronaldo marks record Champions League game with late winner as Man Utd gain Villarreal revenge \xe2\x80\x94 RT Sport News https://t.co/VJfrEyzd0H'
1443354404678111233;1632957480000;TanvirC01574421;3;53;False;0;0;0;0;"b""@rioferdy5 CR7 will not be able to save Ole's ass in every match like today."""
1443354401083740169;1632957480000;kellanbruner;9;93;False;0;0;0;1;b'I think now is the time to give Florentino Perez the respect he deserves as a financial genius. Our president managed a profit last year and has continuously added great young pieces to this roster since the departure of CR7.'
1443354400517279749;1632957479000;lphanyte;25;94;False;0;0;7;0;b'@BarcaUniversal These guy finished 4th in serie A with players like Ronaldo chiesa bounucci'
1443354398239887370;1632957479000;atttomole1;14;86;False;0;0;0;1;b'@T45941622Velvet @Jacobnh_Dk @LcantaraRafhina @GaryLineker You are a prototype Messi fan.  Pele, Maradona, Baggio, Ronaldo, Ronaldinho, Messi, Cristiano. All these players have been superstars. Not easy to choose my friend.  It\xe2\x80\x99s about personal tastes.'
1443354385107521538;1632957476000;saintpurdy;100;407;False;0;0;0;0;b'Ronaldo to the rescue!!!! Suiiiiiiiiii!!!! What a great game! Come on United!!!!!!'
1443354384985903109;1632957476000;9_breaking_news;78;4;False;0;0;0;0;b'Ole Gunnar Solskjaer greets Ronaldo\xe2\x80\x99s last-minute winner for Manchester United against\xc2\xa0Villarreal https://t.co/uYRkoG5wSv'
1443354384872755203;1632957476000;gump1991;572;1405;False;0;0;0;1;"b'J lingz &gt; Ronaldo.'"
1443354377415274496;1632957474000;MaxellXL;2152;4812;False;0;0;7;0;"b'@ManUnitedZone_ Viva Ronaldo, he\xe2\x80\x99d fill your heart &amp; soul with unbridled joy. Viva Viva Ronaldo.'"
1443354369315983371;1632957472000;nik_esco;391;1214;False;0;0;0;0;"b""Oh yeah guy at my work decided to compare Mark Noble to Cristiano Ronaldo today, I couldn't believe what I was hearing. Mark Noble you know! Not sure what kind of drugs the guy was on but you can imagine the look on my face as he waffled on, the reasoning was also bizarre! https://t.co/268eja53Z4"""
1443354368900845569;1632957472000;VintageChiz;89;187;False;0;0;0;0;b'Ronaldo winning big games in the dying minute is so normal now\xf0\x9f\x98\x82'
