id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449839170403422208;1634503569000;terry__020;1342;611;False;0;0;0;1;b'Mo Salah.. Overrated?'
1449839160362250244;1634503567000;sonnieyb;268;346;False;0;0;0;0;b'@SimonBrundish @premierleague Cech \nTrent terry vvd cole \ngerrard lampard kdb \nsalah ronaldo Henry'
1449839147242373123;1634503564000;zainm_786;337;471;False;0;0;1;0;b'Pray every Salah like it\xe2\x80\x99s your last because you don\xe2\x80\x99t know when you\xe2\x80\x99ll return to Allah SWT'
1449839034063327236;1634503537000;jaygee28038712;38;76;False;0;0;0;1;b'@FPLGINI @Zealous_Zola_ @bernardooooV3 Look at the difference. If you want to compare the two you NEED to talk about their positions because Salah plays furthest forward for Liverpool so he\xe2\x80\x99s going to score more, Hazard plays deeper so is less likely to score. That should be obvious. https://t.co/LBzNlLFGCP'
1449838946779807746;1634503516000;gregsonmichael1;1078;2499;False;0;0;0;0;b'@spencermorgan93 Games fallen off so what made Ronaldo Messi the best, goals assists special goals? Shear numbers well salah is doing all theze'
1449838855839002625;1634503494000;SalimLembariti;342;1125;False;0;0;0;0;b'Just bringing back Mo Salah\xe2\x80\x99s goal with Peter Drury commentary on your timeline.. https://t.co/UO2cQkfFec'
1449838798020481027;1634503480000;CryptoMayNeeUh;924;251;False;1;0;4;0;b'There is prince, princess and a KING here #SALAH \xf0\x9f\x91\x91  https://t.co/7OwcPvv2LC'
1449838797064183809;1634503480000;Iegitempire;686;301;False;0;0;1;0;"b'might start my trent &amp; salah propaganda idk https://t.co/eQuk2G7ITb'"
1449838796623712265;1634503480000;tchemjor;655;614;False;0;0;0;0;b'@UTDTrey Up next Mo Salah'
1449838743674839044;1634503467000;ultimatekagz;917;2980;False;0;0;0;1;"b""@Ceaser83561194 @Dee_Ndebele @Wamagaisa Don't defend nonsense my brother. Salah is NOT an inconsistent player! He's very consistent. That's what I was responding to!"""
1449838720945987588;1634503462000;jmarah_arnold1;648;1285;False;1;0;2;0;b'Salah breaking the record away to Man Utd will be fantastic!\n\nCome on @MoSalah give us another joy to bless the next week with a goal at Old Trafford. Top scoring African player in @premierleague history loading #salahBallonDOr #LFC https://t.co/a1qXE2VbMC'
1449838564326268928;1634503425000;hipster_szn;803;674;False;0;0;0;0;b'@SuttariSanji Firmino Jota Origi Martial Rashford Greenwood there are 6 better forwards than CR Kelly, to start alongside Mane and Salah'
1449838503353802753;1634503410000;The_Donza;110;523;False;0;0;1;2;b'@NickRTFM Salah. So so good. If Dybala is the cheap Messi then Salah is the cheap Maradona. Surprised me.'
1449838428384808961;1634503392000;20thGosay;267;154;False;0;0;0;1;b'@lDontKnowww I keep making this mistake with Lukaku over Salah and he keeps fucking me. Then again idc about FPL once fifa comes out'
1449838426354819077;1634503392000;allumejeff;123;185;False;0;0;0;1;b'Don\xe2\x80\x99t ever disrespect Salah. He\xe2\x80\x99s achieved more at Liverpool than Greenwood can ever hope to achieve in his career. Hope this helps https://t.co/BMhxoCBU1Y'
1449838322956869638;1634503367000;thescousemike;208;84;False;1;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8fLIVE NOW\xe2\x9a\xbd\xef\xb8\x8f\n\nBit of #FIFA22 #ProClubs then into some horrible #Outlast. Have mercy.\n\nhttps://t.co/pGJVLWkp6m\n\n#LFC #Liverpool #Scouse #Scouser #EPL #OleOut #OleIn #Maguire #Salah #sundayvibes #horror #football #affiliate #TwitchAffilate'
1449838296666976264;1634503361000;oratiIe;1040;1111;False;0;0;0;0;b'Salah scoring a hattrick next week would probably get Ole sacked + my FPL would be feasting. win win imo.'
1449838286659272708;1634503358000;petch_dave;241;560;False;0;0;0;0;b'@Corballyred If FSG sell Salah in the summer, then I think that will be the end of FSG for Liverpool'
1449838255407513600;1634503351000;BigLad1080;13;125;False;0;0;10;0;b'@TheRedmenTV Salah walks on water'
1449838213842051075;1634503341000;AyahyNassif;1356;1316;False;0;0;6;0;b'Salah with Prince William\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/v922IOOFwy'
1449838162126286848;1634503329000;Ceaser83561194;121;211;False;0;0;0;1;"b""@ultimatekagz @Dee_Ndebele @Wamagaisa These guys are also playing football  lest you forget. Right now they are miles ahead of Salah . They just don't play in the EPL https://t.co/TsMhJv904R"""
1449838058308837379;1634503304000;osaetervik;3568;313;False;0;0;0;1;"b""@Cfc_Rozza @TMajorkeys @mide6ix @7Cr77777 @clinicalkai @UTDTrey I think Prem Ronaldo who won a Ballon d'or is better than Salah."""
1449838029607145476;1634503297000;BWrutvik;107;260;False;0;0;0;0;b'Why is Salah here? I get he\xe2\x80\x99s been scoring some GOAT worthy solo goals but just for that? English media can fok off.. https://t.co/jScZd9lszv'
1449838010342707209;1634503293000;sadeef_1305;386;153;False;0;0;0;0;b'@Fazwa_Lfc @Bk8iP3 Yep but there\xe2\x80\x99s a 5 day gap between games so Salah and trent could play 90 if Klopp wants'
1449838005859102721;1634503291000;Motsi_T;32;194;False;0;0;0;0;b'@Washing08496374 @Ceaser83561194 @King22Mabusa @Wamagaisa Lewandowski.  The man has put up ungodly numbers for a year straight in Europe and the league. Salah has the EPL tax where such good form can catapult your name. Benzema has also been in top form for a year straight'
1449838002797223939;1634503291000;GarySutheran;1499;1801;False;0;0;0;0;"b""@Fazwa_Lfc @sadeef_1305 @Bk8iP3 Ideally would rest salah completely but he wouldn't like it so he has to start"""
1449838002012889095;1634503291000;BethuelOngeti;448;85;False;0;0;0;0;b'We heard this two weeks ago, we will hear it again on Thursday and we will hear even more emotional posts on Monday after Moh Salah #OleOutNow https://t.co/fBtDakp77h'
1449837873046462472;1634503260000;LivEchoLFC;837429;644;True;11;0;110;0;b'Salah is part of a star-studded line-up at the ceremony tonight #lfc https://t.co/NU0YBQ496F'
1449837849856155652;1634503254000;LFCfanNewsMU;1611;3550;False;2;0;8;0;"b""The words of Steve Hunter on radio commentary as @mosalah scored against Watford.\n\nHere's Salah again...\xf0\x9f\x98\xac\nOh Hello Twinkle Toes! \xe2\x9c\xa8\nStill going...\xf0\x9f\x95\xba\nOh no... You can't do that again... \xf0\x9f\x98\xb1\nOh you can't do that again! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nThat's beyond belief! \xf0\x9f\xa4\xaf\nIt's just simply incredible! \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LdWb8fIep6"""
1449837820214853632;1634503247000;adamOsaussies;2480;837;False;1;2;1;0;b'Salah is currently performing above his career averages. https://t.co/ntSllmZ72g https://t.co/lDuw2ihSiO'
1449837781170233351;1634503238000;SammaRob;805;437;False;0;0;1;0;"b""I don't think Mo Salah happy with u people saying he's African https://t.co/XavX4rDUhA"""
1449837739952721931;1634503228000;Andrew02809617;198;302;False;0;0;1;0;b'Heartbreaking Ben Foster didn\xe2\x80\x99t have his little goal mouth camera for that Salah goal yano #LFC'
1449837681073135623;1634503214000;remigee24;342;1440;False;0;0;0;1;b'@kojowadie1 @DankPrime @anfieldredss @NickCorste @ESPNFC Salah is the current best player in the world tearing it up in bar far the toughest and most difficult league in world football.'
1449837677734416390;1634503213000;FPL_Felz;2943;442;False;0;0;1;0;b'@FPL_Jurgen I think most people have the same combination of players. Suddenly everyone owns a Chelsea and City defender with Livra. Everyone is captaining Salah etc. \n\nI expect things to change before Christmas \xf0\x9f\x8e\x84'
1449837668414545920;1634503211000;vesnos;80;208;False;0;0;0;0;b'@AFTVMedia Er\xe2\x80\xa6 why not join Mbappe, Kane, Salah and the rest? Get measured for some zebra stripes. \n\n#NUFC'
1449837636668071942;1634503203000;CFCOsian;1703;1025;False;0;0;1;0;b'You can\xe2\x80\x99t hate Mo Salah man'
1449837586390921226;1634503191000;AzaaadLub;275;364;False;0;0;0;2;b'Liverpool has Salah running on to the ball these days, Bayern Gnabry, City Ferran, PSG Messi etc. We had Dest'
1449837539339157505;1634503180000;JordanDelurey;25;147;False;0;0;1;0;"b""@TheRedmenTV Have to say I've never been so proud to be a Liverpool fan when I look at the club and squad we have all very well mannered and real good humans and that comes from the coach mo salah is a player we love but when he's playing days are over my god we're gonna really see it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1449837535450959873;1634503179000;BLACK_GATSBY;2461;1900;False;0;0;0;0;b'@AdamMcKola Even the big yawn when they are talking about Salah \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1449837518766190597;1634503175000;CianFogarty2;455;617;False;0;0;1;0;b'Salah can\xe2\x80\x99t sleep he\xe2\x80\x99s so excited to play against Maguire next weekend ffs Liverpool are gonna have another one of our managers sacked hahahah'
1449837489880027137;1634503168000;spencermorgan93;66251;639;False;5;2;102;26;"b""Salah's great but if he's the 'best player in the world' the game's fallen off"""
1449837455289593859;1634503160000;lakunle70;2194;1262;False;0;0;0;0;"b""This Peter Drury's comments to that Mo Salah goal vs Watford and it's making it sweeter each time I watch it"""
1449837427208724480;1634503153000;SomyXII;22;54;False;0;0;0;2;"b""@sauce_99931 @EPLBible Mikel spent most of his Chelsea time as a sub and  I thought they were asking based on playing in the epl cuz if it's about afcon Salah no get some but we all agree he's up there with the greats"""
1449837385953554432;1634503144000;luzen720;461;2083;False;0;0;0;0;"b""imagine if salah had numbers of what he had in 17/18 but won the fa cup and afcon that season...nobody would dare to say he isn't a likely ballon dor winner"""
1449837295981535237;1634503122000;Abdeladim12345;47;42;False;0;0;1;1;b'@ogfactsmachine @CFCxPlayboi @goal @lewy_official @FCBayernEN After mo salah and bezema?'
1449837253149306881;1634503112000;A__razaq;2561;1198;False;2;0;2;0;b'When you finish your Salah in the first row and stand up to go\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/42M6M4FjBr'
1449837170534068227;1634503092000;420Fpl;9426;662;False;1;0;47;0;b'If Salah stays on this kind of form and both the ManCity and Chelsea defenses continue their superiority, this season will be a very long and slow one for those chasing rank'
1449837070810324995;1634503069000;DarioMatau;811;654;False;0;0;0;1;b'@oratiIe It\xe2\x80\x99s in Salah\xe2\x80\x99s hands \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449837024429629440;1634503057000;JohnapIdris1;92;415;False;0;0;0;1;b'@dr_ayodabo @Rovsan2004 @Dan_KP How many of today team will play on Thursday night? Interest you mentioned Liverpool earlier in this thread how many time do they only use one sub? How time do they not play their best team? How many game do Salah Mane miss?'
1449837010202636297;1634503054000;FPLFalse9;2920;650;False;0;0;1;0;b'@Mozalah1 Yeah Salah could easily haul tbh'
1449836868988772364;1634503020000;DarioMatau;811;654;False;0;0;0;1;b'@jaycharles_xi It\xe2\x80\x99s all in Salah\xe2\x80\x99s hands now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449836854392545281;1634503017000;baggedfc_;1644;1635;False;0;0;5;0;b'Why salah is talking about City fans..? https://t.co/tzJdeU6obR'
1449836829390381059;1634503011000;AnfieldAgenda;39821;2690;False;4;0;114;1;b'Mo Salah has his eyes on a few trophies \xf0\x9f\x91\x80 https://t.co/WDawqQRyQl'
1449836828153032704;1634503011000;FPLFalse9;2920;650;False;0;0;1;1;b'@Fpl__mo I\xe2\x80\x99m leaning towards Salah with his form honestly.. can see him tearing United apart. But Lukaku surely can score vs. Norwich'
1449836715468722176;1634502984000;bernardleeym;128;717;False;0;0;1;1;b'@SimonBrundish Top 2 in the world right now , Cos some argue Lewa is also banging em goals but Salah , that\xe2\x80\x99s elite level man. He\xe2\x80\x99s the complete package where I felt Suarez lacked a lil bit of that'
1449836693570338816;1634502979000;theonionlives;1270;2363;False;0;0;1;0;b'I mean, Salah is now at a level where it\xe2\x80\x99s not even worth arguing otherwise. He\xe2\x80\x99s that good. Best in the world right now. Arsed what fart sniffing dickheads think.'
1449836675035799560;1634502974000;SalahKingofW;94;727;False;1;0;1;1;"b""@goal @sergio_regui Doesn't change the fact that top3 ballon d'or are salah, benzema Lewandowski"""
1449836638906028036;1634502966000;LisaByr20679709;24;131;False;0;0;0;0;"b""@ESPNUK It's settled then. Greenwood is world class and there's nothing between him and salah \xf0\x9f\x98\x82"""
1449836594517708808;1634502955000;ADEBOWALE____;5400;5614;False;1;0;9;2;b'How did that Portuguese fraud win the player of the month in September when Mo Salah was clear? https://t.co/tkdX1a7E8V'
1449836590935781377;1634502954000;Ri_Shin_;843;731;False;0;0;0;0;"b""We're witnessing Salah becoming a world beater rn\nUnrivaled in England and most likely even beyond"""
1449836569171415040;1634502949000;DPAndreasOUT;73;17;False;0;0;1;0;b'@R3gist4bility Selling him was a worse decision than Salah.'
1449836562804580354;1634502947000;LfcOsh_;422;273;False;1;0;1;1;b'Goals scored in all competitions by Mane, Salah and Firmino after 11 games:\n\n17/18: 13\n18/19: 10\n19/20: 13\n20/21: 12\n21/22: 22 https://t.co/1Un9mPuaKk'
1449836442646024198;1634502919000;Lumbasky;284;1782;False;0;0;0;0;b'@Kwame_smally @Norrijay1 @_owurakuampofo Like make Salah sense am den chip the ball over the defender to am??'
1449836413239709699;1634502912000;hamezmilnerinho;648;1240;False;0;0;5;0;b'salah is a gift from god'
1449836409943166986;1634502911000;thewokeh2ve;687;529;False;0;0;0;0;b'@dxnii50 no way we play this strong a team w utd on sunday. firmino jota start i think of mane + salah rested and ibou/gomez w vvd'
1449836394856202246;1634502907000;M_RY_7;849;2566;False;0;0;1;0;b'Brutal week so far in @SkyFantasyFooty\n\n#96 \xe2\x9e\xa1\xef\xb8\x8f #542 \xf0\x9f\x98\xad\n\nOnly returnee was Salah... at least I captained him!\n\n#SkyFF'
1449836378137763847;1634502903000;Spacejockey3000;121;371;False;0;0;12;1;b'@LFC @Atleti @ChampionsLeague Just feel with mo Salah in our side  we are going to win , what a legend he is, a better footballer and human being than Suarez ever was, a proper Liverpool legend up there with dalglish, rush, barnes and Gerrard etc'
1449836331387944960;1634502892000;Aussie_Cunt17;1293;3241;False;0;0;0;1;b'@Androuchkka @RMadridEngineer i think theres only two players that would affect liverpool and that is van djik and salah also i dont see how chelsea is any different to how athletico won the league'
1449836321887895556;1634502890000;fouzi_abdi;1312;2163;False;0;0;1;0;b'@sportbible Salah left testicle is not even worth Hazard'
1449836220771667970;1634502866000;theKloppEnd_;6628;1159;False;0;0;4;0;b'@TheFlowerAerith @PassLikeThiago Salah is a better finisher rn, your idol is even underperforming xG this year in the league. Don\xe2\x80\x99t even compare'
1449836195391983627;1634502860000;UTDyh9;79;206;False;0;0;1;0;b'@goatstatus_ Salah hat trick inshallah\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 klopp better put ole in a spliff\xf0\x9f\xa4\xa3'
1449836190836969477;1634502859000;nomad56060053;1056;1164;False;0;0;1;0;"b'@HilalHK @DavidVaughan5 @John_W_Henry @ptgorst @IanDoyleSport Exactly!\n\nDe Gea on 375k \n\nKDB on 400k \n\n&amp; the players in each clubs are not asking for the same amount as De Gea, KDB are on \n\nAnd no player at LFC will ask for 400,500,600k if salah agent gets salah his true market value  in wages \n\nSalah can earn 500k+ at City United chelsea'"
1449836164320415744;1634502852000;FPL_Degu;641;907;False;0;0;1;0;b'@HassanLFC123 @Dfranklinlfc @LFC bodied the tweet! sALAH is the GOAT'
1449836093793308692;1634502836000;machwusa;1090;1071;False;0;0;0;0;"b""@utdreport @FabrizioRomano Guess it's up to Salah to save us"""
1449836072842706945;1634502831000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x91\x91 Liverpool\xe2\x80\x99s Away End Reacts To Mo Salah\xe2\x80\x99s Goal At Watford.\nhttps://t.co/iqPmC8Wd8b\n#sports https://t.co/xjfqsQEWao"""
1449836065531985923;1634502829000;nonbiasd;3;44;False;0;0;0;1;b'@xshawnshadowsx @UTDTrey @bernardooooV3 Put salah with players like bakayoko willian Barkley morata and I promise he wouldn\xe2\x80\x99t do nearly the same as hazard did'
1449836062168293381;1634502828000;BestTLD;3107;4555;False;0;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x91\x91 Liverpool\xe2\x80\x99s Away End Reacts To Mo Salah\xe2\x80\x99s Goal At Watford.\nhttps://t.co/IDpKoXP2ab\n#sports'
1449836060717076486;1634502828000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x91\x91 Liverpool\xe2\x80\x99s Away End Reacts To Mo Salah\xe2\x80\x99s Goal At Watford.\nhttps://t.co/N3Uw3N3OD4\n#sports"""
1449836012335771650;1634502816000;MarcPow27260364;146;195;False;0;0;3;0;b'@Watch_LFC Salah walks on water'
1449835926146912256;1634502796000;FplNewcomer;734;982;False;0;0;0;0;b'@hailcheaters Is the 2 premium Midfielder strategy back on:\n\nSalah\n\n+ Mane/KDb/Bruno/Son'
1449835877702803465;1634502784000;lees_reece;147;157;False;0;0;0;0;b'Has to be salah right now with the form his in https://t.co/YXgpWHkpRF'
1449835839043903492;1634502775000;pablito69;344;491;False;1;0;0;0;"b""Salah's goal against City was way better.. #LFC https://t.co/EouicgoUvC"""
1449835713168617479;1634502745000;smurph1905;232;2055;False;0;0;1;0;"b""@bernardooooV3 Hazard was motm in one third of his chelsea games. Would love to know the figure for Salah but would guess it's sub 10%."""
1449835672056078339;1634502735000;EliteTier1;14;574;False;0;0;0;0;b'@SkySportsPL we all expect a Salah hat trick next Sunday\xe2\x80\xa6world\xe2\x80\x99s best player apparently'
1449835655673040896;1634502731000;ShariffAbdinas3;151;558;False;0;0;2;0;"b""@FA2Bunny He's staying unless Salah puts 6 past us\nWhich is very possible after seeing how we defend this season\xf0\x9f\x98\xad"""
1449835616959614977;1634502722000;endergreyzx;465;868;False;0;0;1;0;b'@seiforwhatever @salah_hov fair DOOM is elite'
1449835574408396801;1634502712000;CianFogarty2;455;617;False;0;0;0;0;b'Salah is very good'
1449835492695027722;1634502692000;Josephmaclean;542;364;False;0;0;0;0;b'@iamtupacjnr Yes I can bring Lyon Benzema to the table. And Salah before Liverpool was no where near Lyon Benzema'
1449835478010802176;1634502689000;Fpl__mo;200;339;False;0;0;0;1;"b""@FPLFalse9 I think I'll go Lukaku because Norwich is too good to turn down, however, if Lukaku gets more than 70 mins vs Malmo midweek, I'm probably switching it to Salah."""
1449835461619318787;1634502685000;Romvnknight;616;479;False;0;0;0;0;b'Bro!!! IM A DIE HEART MANCHESTER UNITED SUPPORT, but even i know MO SALAH is currently the best Player in the world, followed by HAALAND.'
1449835446964477956;1634502681000;__LjX_;2665;760;False;0;0;1;1;b'@leylandCal94 Feel like we\xe2\x80\x99re witnessing the best version of Salah which is mad considering what he\xe2\x80\x99s done the past few years\xf0\x9f\x98\x85'
1449835399220797444;1634502670000;mnrushford;23;184;False;0;0;0;0;"b""@palilfc @FabrizioRomano Co your stupid! Salah can never win a ballond'or \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449835350382231560;1634502658000;AbdishakurIAdam;17;448;False;0;0;0;0;b'Mo Salah is undoubtedly the best player in the world, according to Jurgen Klopp \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\n#YNWA #LiverpoolFC #WATLIV #PremierLeague https://t.co/Ge9egW5zqn'
1449835316551028741;1634502650000;SheerHeart91;170;39;False;0;0;0;0;b'Duke and Duchess of Cambridge chat to Ed Sheeran, Mohamed Salah and other Earthshot prize celebrity guests - Sky News https://t.co/CT4Lgwqkud #EdSheeran'
1449835286737965056;1634502643000;Hairlokk;49;305;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah easily, its not even close'
1449835209063534598;1634502625000;BergStellan;25;163;False;0;0;0;0;b'@Football_TaIk Salah is the best player.'
1449835198829498368;1634502622000;ultimatekagz;917;2980;False;0;0;1;0;b'@Ceaser83561194 @Wamagaisa Ohhhh my word!\xf0\x9f\x98\x82 Salah is very consistent. What football are you watching mate?'
1449835038183415819;1634502584000;seiforwhatever;229;563;False;0;0;2;1;"b""@endergreyzx @salah_hov don't get me wrong I love 02 and 08 but the whole album doesn't come near dooms discog"""
1449834888069271552;1634502548000;salinas01A;101;535;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano No salah coming for it 2022'
1449834875989671939;1634502545000;endergreyzx;465;868;False;0;0;1;0;b'@salah_hov DOOM is still a goat'
1449834846436614144;1634502538000;Tim_Envir;527;601;False;0;0;0;0;b'@iSlimfit Salah is the Best African to play in the EPL, followed by Drogba, then Mane, Kanu, etc..I\xe2\x80\x99ll pick Drogba over Mane, but this season may just slide Mane to Second Spot... Aiyegbeni is ahead of Etoo'
1449834802748829700;1634502528000;the_epic_loser;41;223;False;0;0;0;0;b'Mo salah might give me gayness'
1449834800920113154;1634502527000;rln99_LFC;212;786;False;0;0;0;0;b'For context Salah has been unplayable this season but to match this hell need 14 G/a in his next 4 games \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/trp4ny4Hnw'
1449834703066959880;1634502504000;fpl_toro;389;303;False;0;0;1;0;b'\xf0\x9f\xa6\x8a Iheanacho 2020/21 season\n\nGWs1-19:\n\xe2\x9e\xa1\xef\xb8\x8f 0\xe2\x9a\xbd\xef\xb8\x8f 0\xf0\x9f\x85\xb0\xef\xb8\x8f = 10 pts\n\xe2\x9e\xa1\xef\xb8\x8f Played 237/1710 mins, benched for 9 games\n\nGWs20-38:\n\xe2\x9e\xa1\xef\xb8\x8f 12\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f = 100 pts (joint 5th overall with TAA 1st, Lingard, Fernandes, Salah, Kane)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1219/1710 mins, benched for 4 games'
1449834701410217985;1634502504000;fpl_toro;389;303;False;0;0;1;1;b'\xf0\x9f\xa6\x8a Vardy 2020/21 season\n\nGWs1-19:\n\xe2\x9e\xa1\xef\xb8\x8f 11\xe2\x9a\xbd\xef\xb8\x8f 8\xf0\x9f\x85\xb0\xef\xb8\x8f = 116 pts (5th overall after Kane 1st, Fernandes, Son, Salah)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1480/1710 mins, missed 1 game (injury)\n\nGWs20-38:\n\xe2\x9e\xa1\xef\xb8\x8f 4\xe2\x9a\xbd\xef\xb8\x8f 6\xf0\x9f\x85\xb0\xef\xb8\x8f = 71 pts (51st overall)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1364/1710 mins, missed 3 games (injury)'
1449834594472275975;1634502478000;quasydomo;458;881;False;0;0;1;1;b'@22nd_oclock He has as many goals at this stage as salah had in 17/18. Historic season from these two incoming \xf0\x9f\x98\x8b https://t.co/kIFoLRUrHt'
1449834503971688450;1634502457000;Fazwa_Lfc;79;276;False;0;0;0;2;b'@sadeef_1305 @Bk8iP3 10000000% agree naby rested for utd is key salah shouldn\xe2\x80\x99t play 90 neither should Trent'
1449834369040932870;1634502424000;Mohamed07485702;0;216;False;0;0;0;0;b'@MoSalah Legend mo \nYou are amazed and the best player in the world \nGo salah Goooooooooo!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449834360333611019;1634502422000;muh_hood;2043;1955;False;0;0;12;1;b'@goal @MoSalah Believe it or not Mo Salah is the best men footballer in the world.\n(this coming from man united fan) and im not deleting this tweet neither regreting cz its the truth'
1449834327798394887;1634502415000;JamieRFC14;613;482;False;0;0;0;2;b'For example, what would you classify Mo Salah? A winger or an inside foward.'
1449834259682926593;1634502398000;LIVERPO0L_NEWS;1369;248;False;1;0;9;0;"b'Sadio Mane on Mo Salah:\n\n\xe2\x80\x9cI think it\'s a better goal than against City. But it\'s no surprise for us because we know his quality and he is one of the best players in the world."" [lfc]'"
1449834251701170177;1634502396000;ffsmo__;478;478;False;3;0;21;0;b'60 G/A this year dont even put Benzena and Salah in the same conversation https://t.co/6hHuHYVWJD'
1449834247523651592;1634502395000;SamuelMuendo8;388;481;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah should win it'
1449834182818123778;1634502380000;Buttery314;59;459;False;0;0;4;1;b'@joseluizkk @QassemBassem He has Messi, Di Maria, Sancho, and Haaland in his pocket Salah is just another name'
1449834147447443456;1634502372000;eshansbunda;148;131;False;0;0;0;2;"b'@defonothuzaifa @kxmzzzz @lmar7i Except from when u say hazard &gt; salah'"
1449834139843108871;1634502370000;HilalHK;157;922;False;1;0;1;2;b'@nomad56060053 @DavidVaughan5 @John_W_Henry @ptgorst @IanDoyleSport Then Salah should be north of 600k. No debate about that.'
1449834112630489089;1634502363000;JanakiMenon5;1092;1135;False;0;0;0;0;b'@SkySportsPL Salah yor amazing stunning player'
1449834076593131523;1634502355000;DervishLogan;204;200;False;0;0;3;2;"b""Feel like Salah Oulad M'Hand is underrated by a lot of our fanbase."""
1449834038173241354;1634502345000;charliealbert53;11;158;False;0;0;0;0;b'@bateson87 I\xe2\x80\x99ve packed Kante and Marquinhos tradeable as well as Salah tradeable before selling salah just to pack him again recently untradeable. Should I sell Kante and hold the coins and go for some other op players? https://t.co/goYDNhTiI4'
1449834000936316936;1634502337000;UTD_ADHAM16;43;102;False;0;1;4;0;"b'as i said salah also performed better last season you know what salah reminds me of when ronaldo&amp;messi are down their teams are bad the same thing is showing with salah and liverpool this guy has been consistent since 2016 but that doesn\xe2\x80\x99t mean i\xe2\x80\x99ll stop fighting fight for cr7\xf0\x9f\x90\x90 https://t.co/7INiatvdbK'"
1449833893729906697;1634502311000;anfieldroad;20959;119;False;1;0;0;0;"b""Mirror: https://t.co/lDgbvnsMun - Sadio Mane's message to Mo Salah after goal shows Ian Wright was spot on about dispute #LFC"""
1449833861400125445;1634502303000;tim_brannigan;11991;2617;False;0;0;0;0;b'@LouiseLacy Did I miss the Mo Salah Climate Change Lecture?'
1449833769930838018;1634502282000;HydroStatiQ;4204;2560;False;0;0;0;1;b'@Emarged Messi and Salah are not better finishers than Greenwood, he\xe2\x80\x99d put away most of their clear misses easily.'
1449833757561741322;1634502279000;mrjacktanner;215;124;False;0;0;0;0;b'@talkSPORT @andybrassell Right now - Salah. Looking long term - Haaland'
1449833756555104258;1634502278000;nattyroons;6030;3653;False;0;0;1;0;"b""Mohamed Salah's Agent Ramy Abbas Issa Has Flown Into Liverpool To Discuss A Renewal-Salah Is Making A Convincing Case That He's The Top Player In The World At The Moment&amp;Would Be Difficult For Liverpool To Let Him Leave, Even If His Reported Wage Demands Exceed \xc2\xa3500,000 Per Week https://t.co/TbWBBvA4of"""
1449833702423470080;1634502265000;BobTetteh;847;455;False;0;0;0;1;b'@nabrew Make they bring 500m for Salah eh and another 450m for VVD\xe2\x80\xa6 we go sell.'
1449833655652610057;1634502254000;I_am_SRF;118;161;False;0;1;2;0;b'@HibaBeg I have seen infact a group offering salah at Central Park NYC'
1449833655577231361;1634502254000;Sancho25szn_;1005;747;False;0;0;0;1;b'@RonaIdoProp Salah hattrick incoming \xf0\x9f\xa4\x8c'
1449833608097763335;1634502243000;seiforwhatever;229;563;False;0;0;1;2;b'@salah_hov uu aint even that good \xf0\x9f\x98\xad'
1449833537830596621;1634502226000;1969_lfc;1858;2244;False;0;0;14;1;"b""@UtdOptimist @CFCNath9 Your name sums you up fella. Rashford gets in ahead of Mane or Salah? Varane head of VVD or Matip? Degea debatable only in your head mate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Ronaldo gets on the bench ahead of Origi that's it"""
